r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.11292571377611149,92.15348373322607,1.734832255213573e+34,7.320935812963152e+31,17804209.921289325,2244841790361662.0,186511053099405.9,2533850525530.9834,2433886693986599.0,2.260016418180954,0.346,0.20022800310766653,4.314199691403105e+35,0.346,5.438126530401868e+24,1.9661049552966883e+24,3.472021575105179e+24
0.11312487728895924,92.12168608698714,1.740308121285094e+34,7.3582336359365e+31,17800109.87850288,2243550430535620.5,186403805746066.97,2531517300399.296,2432485753582086.5,2.260013108396834,0.346,0.20034106633616353,4.3045236311625005e+35,0.346,5.435822902717881e+24,1.9698692466841565e+24,3.465953656033725e+24
0.113324040801807,92.08984263042437,1.7457824250993383e+34,7.395650067088007e+31,17796003.455741767,2242257508180224.5,186296428612867.5,2529182060092.231,2431083118853184.5,2.2600097926210263,0.346,0.20045439563651185,4.294852040286569e+35,0.346,5.433465117347241e+24,1.9736228273212682e+24,3.459842290025973e+24
0.11352320431465475,92.05795341183708,1.7512550805588797e+34,7.433185230501327e+31,17791890.657162983,2240963026600854.0,186188921972281.53,2526844813759.366,2429678793386895.0,2.260006470851546,0.346,0.20056799140498863,4.285184984593899e+35,0.346,5.431053467492094e+24,1.9773656510271423e+24,3.453687816464952e+24
0.1137223678275025,92.02601847958954,1.756726002105143e+34,7.470839249803488e+31,17787771.48692903,2239666989105749.2,186081286097031.22,2524505570551.76,2428272780773332.0,2.260003143086412,0.346,0.20068185403899,4.275522529707465e+35,0.346,5.428588247201781e+24,1.9810976718392036e+24,3.447490575362577e+24
0.11392153134035025,91.99403788211096,1.7621951047184023e+34,7.508612248164892e+31,17783645.949207924,2238369399005999.0,185973521260085.84,2522164339621.9004,2426865084605707.0,2.2599998093236415,0.346,0.20079598393703368,4.2658647410540806e+35,0.346,5.426069751351474e+24,1.984818844013767e+24,3.441250907337707e+24
0.11412069485319801,91.96201166789548,1.767662303917782e+34,7.546504348299316e+31,17779514.04817319,2237070259615527.2,185865627734660.94,2519821130123.646,2425455708480311.5,2.2599964695612553,0.346,0.20091038149876161,4.256211683863794e+35,0.346,5.423498275620725e+24,1.9885291220265775e+24,3.4349691535941475e+24
0.11431985836604576,91.92993988550222,1.773127515761256e+34,7.584515672463905e+31,17775375.788003866,2235769574251091.8,185757605794217.97,2517475951212.185,2424044655996521.5,2.2599931237972726,0.346,0.2010250471249418,4.246563423169377e+35,0.346,5.420874116472247e+24,1.9922284605733912e+24,3.428645655898855e+24
0.11451902187889351,91.89782258355515,1.7785906568456483e+34,7.622646342459186e+31,17771231.172884494,2234467346232263.0,185649455712463.1,2515128812043.966,2422631930756770.0,2.259989772029715,0.346,0.20113998121747168,4.236920023805711e+35,0.346,5.418197571130615e+24,1.9959168145705092e+24,3.422280756560107e+24
0.11471818539174126,91.8656598107433,1.7840516443066335e+34,7.660896479629051e+31,17767080.20700514,2233163578881426.5,185541177763346.97,2512779721776.6616,2421217536366550.0,2.2599864142566024,0.346,0.20125518417938001,4.2272815504093e+35,0.346,5.41546893756121e+24,1.999594139155347e+24,3.4158747984058625e+24
0.114917348904589,91.83345161582054,1.7895103958187346e+34,7.699266204860772e+31,17762922.89456136,2231858275523762.5,185432772221063.62,2510428689569.101,2419801476434395.5,2.2599830504759595,0.346,0.20137065641482993,4.2176480674176524e+35,0.346,5.412688514448916e+24,2.003260389686955e+24,3.4094281247619616e+24
0.11511651241743676,91.80119804760572,1.7949668295953265e+34,7.737755638584992e+31,17758759.239754245,2230551439487242.0,185324239360049.8,2508075724581.23,2418383754571873.5,2.259979680685808,0.346,0.20148639832912071,4.208019639068813e+35,0.346,5.409856601177289e+24,2.0069155217465762e+24,3.4029410794307133e+24
0.11531567593028451,91.76889915498263,1.8004208643886324e+34,7.776364900775728e+31,17754589.24679037,2229243074102614.0,185215579454984.4,2505720835974.0444,2416964374393572.5,2.2599763048841734,0.346,0.20160241032869117,4.198396329400759e+35,0.346,5.406973497807363e+24,2.0105594911381608e+24,3.3964140066692023e+24
0.11551483944313226,91.7365549869,1.805872419489726e+34,7.815094110950369e+31,17750412.919881843,2227933182703398.5,185106792780787.62,2503364032909.552,2415543339517095.5,2.259972923069081,0.346,0.20171869282112162,4.1887782022509145e+35,0.346,5.404039505056915e+24,2.014192253888912e+24,3.3898472511680033e+24
0.11571400295598001,91.7041655923715,1.8113214147285313e+34,7.853943388169681e+31,17746230.26324627,2226621768625873.8,184997879612620.12,2501005324550.7104,2414120653563044.5,2.2599695352385583,0.346,0.20183524621513643,4.179165321255614e+35,0.346,5.401054924279521e+24,2.017813766249795e+24,3.3832411580297266e+24
0.11591316646882777,91.67173102047573,1.816767770473822e+34,7.892912851037801e+31,17742041.28110677,2225308835209067.2,184888840225882.5,2498644720061.373,2412696320155011.0,2.2599661413906316,0.346,0.2019520709206074,4.169557749849552e+35,0.346,5.398020057443759e+24,2.0214239846960595e+24,3.3765960727476994e+24
0.11611232998167552,91.63925132035625,1.8222114076332212e+34,7.932002617702239e+31,17737845.97769198,2223994385794746.5,184779674896214.4,2496282228606.2485,2411270342919567.5,2.2599627415233314,0.346,0.20206916734855473,4.159955551265318e+35,0.346,5.39493520711264e+24,2.0250228659277574e+24,3.369912341184883e+24
0.11631149349452329,91.60672654122153,1.8276522476532034e+34,7.971212805853883e+31,17733644.357236028,2222678423727408.5,184670383899493.9,2493917859350.8286,2409842725486253.5,2.259959335634688,0.346,0.20218653591115154,4.1503587885328155e+35,0.346,5.391800676422752e+24,2.028610366870235e+24,3.3631903095525156e+24
0.11651065700737104,91.57415673234502,1.83309021251909e+34,8.010543532726988e+31,17729436.423978575,2221360952354269.2,184560967511836.62,2491551621461.3545,2408413471487567.0,2.2599559237227322,0.346,0.20230417702172482,4.140767524478818e+35,0.346,5.388616769063912e+24,2.0321864446746516e+24,3.3564303243892596e+24
0.11670982052021879,91.54154194306506,1.8385252247550564e+34,8.049994915099185e+31,17725222.182164777,2220041975025254.0,184451426009595.1,2489183524104.7515,2406982584558954.0,2.2599525057854986,0.346,0.202422091094759,4.1311818217264255e+35,0.346,5.385383789258566e+24,2.0357510567184684e+24,3.3496327325400973e+24
0.11690898403306654,91.50888222278495,1.843957207424125e+34,8.089567069291482e+31,17721001.63604531,2218721495092990.0,184341759669358.0,2486813576448.5835,2405550068338796.5,2.25994908182102,0.346,0.2025402785458981,4.12160174269459e+35,0.346,5.38210204174138e+24,2.039304160605939e+24,3.3427978811354413e+24
0.1171081475459143,91.47617762097296,1.849386084128169e+34,8.129260111168258e+31,17716774.789876357,2217399515912791.2,184231968767949.5,2484441787660.9985,2404115926468401.5,2.259945651827334,0.346,0.20265873979194854,4.112027349597604e+35,0.346,5.378771831738937e+24,2.0428457141685998e+24,3.335926117570337e+24
0.11730731105876205,91.44342818716225,1.8548117790079113e+34,8.169074156137264e+31,17712541.647919606,2216076040842652.5,184122053582428.25,2482068166910.674,2402680162591991.5,2.259942215802478,0.346,0.2027774752508818,4.102458704444617e+35,0.346,5.37539346494946e+24,2.0463756754657498e+24,3.3290177894837096e+24
0.1175064745716098,91.41063397095098,1.860234216742926e+34,8.209009319149627e+31,17708302.21444226,2214751073243238.5,184012014390087.06,2479692723366.763,2401242780356692.5,2.2599387737444903,0.346,0.20289648534183707,4.092895869039151e+35,0.346,5.371967247522608e+24,2.0498940027849234e+24,3.3220732447376856e+24
0.11770563808445755,91.37779502200219,1.8656533225516348e+34,8.24906571469985e+31,17704056.493717037,2213424616477873.8,183901851468451.75,2477315466198.851,2399803783412524.0,2.2599353256514125,0.346,0.20301577048512345,4.083338904978641e+35,0.346,5.36849348603948e+24,2.053400654642373e+24,3.315092831397107e+24
0.1179048015973053,91.34491139004389,1.8710690221913118e+34,8.289243456825802e+31,17699804.49002216,2212096673912531.8,183791565095280.72,2474936404576.8955,2398363175412389.5,2.259931871521288,0.346,0.20313533110222304,4.073787873653933e+35,0.346,5.364972487492454e+24,2.0568955897835227e+24,3.3080768977089315e+24
0.11810396511015306,91.31198312486904,1.8764812419580792e+34,8.329542659108732e+31,17695546.207641363,2210767248915826.0,183681155548563.9,2472555547671.172,2396920960012061.5,2.2599284113521594,0.346,0.20325516761579365,4.064242836248824e+35,0.346,5.361404559265332e+24,2.06037876718343e+24,3.301025792081901e+24
0.11830312862300081,91.27901027633551,1.8818899086869106e+34,8.369963434673263e+31,17691281.65086389,2209436344858999.2,183570623106522.38,2470172904652.227,2395477140870174.0,2.259924945142074,0.346,0.20337528044967118,4.054703853739598e+35,0.346,5.357790009113454e+24,2.0638501460472484e+24,3.2939398630662063e+24
0.11850229213584855,91.24599289436611,1.8872949497516275e+34,8.410505896187386e+31,17687010.823984496,2208103965115914.5,183459968047607.22,2467788484690.8237,2394031721648212.5,2.2599214728890797,0.346,0.20349567002887253,4.045170986894574e+35,0.346,5.354129145143991e+24,2.0673096858106739e+24,3.2868194593333166e+24
0.1187014556486963,91.21293102894863,1.8926962930649039e+34,8.451170155862467e+31,17682733.73130345,2206770113063044.0,183349190650499.22,2465402296957.8906,2392584706010501.5,2.259917994591227,0.346,0.203616336779598,4.0356442962736415e+35,0.346,5.350422275796166e+24,2.07075734614039e+24,3.2796649296557776e+24
0.11890061916154405,91.17982473013576,1.8980938670782616e+34,8.491956325453252e+31,17678450.377126526,2205434792079459.2,183238291194107.75,2463014350624.4673,2391136097624191.5,2.259914510246567,0.346,0.20373728112923428,4.0261238422278156e+35,0.346,5.346669709821739e+24,2.0741930869345077e+24,3.2724766228872306e+24
0.11909978267439181,91.14667404804516,1.9034876007820734e+34,8.532864516257854e+31,17674160.76576501,2204098005546821.0,183127269957570.12,2460624654861.652,2389685900159252.5,2.259911019853155,0.346,0.2038585035063571,4.016609684898786e+35,0.346,5.342871756265435e+24,2.0776168683230016e+24,3.265254887942433e+24
0.11929894618723956,91.1134790328594,1.908877423705562e+34,8.57389483911776e+31,17669864.9015357,2202759756849370.5,183016127220250.94,2458233218840.5513,2388234117288461.5,2.2599075234090455,0.346,0.2039800043407337,4.007101884218477e+35,0.346,5.339028724445545e+24,2.0810286506681347e+24,3.25800007377741e+24
0.11949810970008731,91.080239734826,1.9142632659167994e+34,8.615047404417836e+31,17665562.788760904,2201420049373916.0,182904863261741.38,2455840051732.228,2386780752687389.5,2.2599040209122983,0.346,0.2041017840633259,3.9976004999086226e+35,0.346,5.335140923934649e+24,2.0844283945648947e+24,3.2507125293697544e+24
0.11969727321293507,91.04695620425743,1.919645058022708e+34,8.656322322086314e+31,17661254.43176844,2200078886509828.0,182793478361858.12,2453445162707.649,2385325810034393.5,2.259900512360974,0.346,0.20422384310629244,3.98810559148033e+35,0.346,5.331208664540259e+24,2.0878160608413985e+24,3.2433926036988603e+24
0.11989643672578282,91.0136284915311,1.9250227311690607e+34,8.697719701594805e+31,17656939.834891632,2198736271649024.0,182681972800643.06,2451048560937.6294,2383869293010605.0,2.259896997753135,0.346,0.20434618190299209,3.978617218233638e+35,0.346,5.327232256285733e+24,2.0911916105593117e+24,3.236040645726422e+24
0.12009560023863057,90.98025664708935,1.9303962170404793e+34,8.739239651958293e+31,17652619.002469327,2197392208185961.0,182570346858362.16,2448650255592.7905,2382411205299915.5,2.2598934770868464,0.346,0.20446880088798608,3.9691354392571366e+35,0.346,5.323212009391287e+24,2.0945550050142684e+24,3.228657004377018e+24
0.12029476375147832,90.94684072143946,1.9357654478604356e+34,8.780882281735132e+31,17648291.93884587,2196046699517625.2,182458600815504.88,2446250255843.491,2380951550588973.5,2.2598899503601753,0.346,0.20459170049704117,3.959660313427493e+35,0.346,5.319148234254868e+24,2.0979062057362547e+24,3.221242028518614e+24
0.12049392726432608,90.91338076515365,1.9411303563912526e+34,8.822647699027053e+31,17643958.64837112,2194699749043522.5,182346734952783.53,2443848570859.7935,2379490332567165.5,2.259886417571193,0.346,0.20471488116713207,3.9501918994090924e+35,0.346,5.315041241433401e+24,2.1012451744900205e+24,3.2137960669433796e+24
0.12069309077717383,90.87987682886907,1.9464908759341017e+34,8.864536011479161e+31,17639619.135400444,2193351360165664.0,182234749551132.25,2441445209811.3975,2378027554926607.5,2.259882878717971,0.346,0.20483834333644474,3.9407302556535956e+35,0.346,5.310891341623979e+24,2.1045718732754705e+24,3.206319468348507e+24
0.12089225429002158,90.84632896328787,1.9518469403290048e+34,8.906547326279931e+31,17635273.404294733,2192001536288565.0,182122644891706.6,2439040181867.6016,2376563221362139.0,2.2598793337985854,0.346,0.2049620874443781,3.931275440399578e+35,0.346,5.306698845645206e+24,2.1078862643280534e+24,3.198812581317154e+24
0.12109141780286933,90.81273721917704,1.957198483954834e+34,8.948681750161215e+31,17630921.459420368,2190650280819223.8,182010421255882.28,2436633496197.2344,2375097335571303.5,2.259875782811113,0.346,0.20508611393154846,3.921827511672067e+35,0.346,5.30246406441855e+24,2.1111883101191357e+24,3.1912757542994135e+24
0.12129058131571709,90.7791016473686,1.9625454417293115e+34,8.99093938939824e+31,17626563.305149253,2189297597167121.0,181898078925255.1,2434225161968.62,2373629901254345.0,2.2598722257536346,0.346,0.2052104232397908,3.912386527282222e+35,0.346,5.298187308949934e+24,2.1144779733563923e+24,3.1837093355935403e+24
0.12148974482856484,90.74542229875944,1.9678877491090084e+34,9.033320349809599e+31,17622198.945858806,2187943488744203.8,181785618181639.5,2431815188349.5176,2372160922114193.0,2.259868662624234,0.346,0.205335015812162,3.902952544826909e+35,0.346,5.293868890311298e+24,2.1177552169841707e+24,3.176113673327127e+24
0.12168890834141258,90.71169922431145,1.9732253420893468e+34,9.075824736757267e+31,17617828.38593194,2186587958964875.8,181673039307068.38,2429403584507.0645,2370690401856451.5,2.2598650934209963,0.346,0.2054598920929448,3.8935256216883004e+35,0.346,5.289509119622319e+24,2.1210200041838554e+24,3.1684891154384636e+24
0.12188807185426034,90.67793247505142,1.9785581572045986e+34,9.118452655146591e+31,17613451.629757095,2185231011245992.0,181560342583791.9,2426990359607.7407,2369218344189391.5,2.2598615181420114,0.346,0.20558505252764844,3.884105815033559e+35,0.346,5.28510830803226e+24,2.1242722983742422e+24,3.160836009658017e+24
0.1220872353671081,90.6441221020711,1.9838861315278847e+34,9.161204209426283e+31,17609068.68172821,2183872649006843.2,181447528294277.03,2424575522817.2974,2367744752823937.5,2.25985793678537,0.346,0.20571049756301366,3.87469318181439e+35,0.346,5.280666766701829e+24,2.127512063211878e+24,3.15315470348995e+24
0.12228639887995585,90.61026815652716,1.989209202671177e+34,9.204079503588444e+31,17604679.54624474,2182512875669147.2,181334596721206.56,2422159083300.7217,2366269631473654.5,2.2598543493491676,0.346,0.2058362276470142,3.865287778766729e+35,0.346,5.27618480678522e+24,2.1307392625914246e+24,3.145445544193795e+24
0.1224855623928036,90.57637068964122,1.9945273087852967e+34,9.24707864116853e+31,17600284.22771165,2181151694657040.0,181221548147478.62,2419741050222.1753,2364792983854740.5,2.259850755831502,0.346,0.20596224322886003,3.855889662410357e+35,0.346,5.271662739412269e+24,2.1339538606460024e+24,3.137708878766267e+24
0.12268472590565135,90.54242975269985,1.9998403885599155e+34,9.29020172524539e+31,17595882.73053942,2179789109397065.2,181108382856205.62,2417321432744.9487,2363314813686015.5,2.2598471562304736,0.346,0.20608854475900035,3.846498889048546e+35,0.346,5.267100875670619e+24,2.1371558217475297e+24,3.12994505392309e+24
0.1228838894184991,90.50844539705454,2.0051483812235545e+34,9.333448858441231e+31,17591475.05914402,2178425123318161.8,180995101130713.62,2414900240031.4014,2361835124688907.0,2.259843550544187,0.346,0.20621513268912653,3.837115514767683e+35,0.346,5.262499526588034e+24,2.140345110507052e+24,3.1221544160809813e+24
0.12308305293134686,90.47441767412174,2.0104512265435853e+34,9.376820142921642e+31,17587061.217946958,2177059739851657.0,180881703254541.62,2412477481242.9233,2360353920587441.5,2.2598399387707495,0.346,0.20634200747217452,3.827739595436971e+35,0.346,5.257859003114923e+24,2.1435216917750862e+24,3.114337311339837e+24
0.12328221644419461,90.44034663538284,2.0157488648262284e+34,9.420315680395583e+31,17582641.211375237,2175692962431255.2,180768189511440.94,2410053165539.8735,2358871205108236.0,2.2598363209082724,0.346,0.20646916956232828,3.8183711867080405e+35,0.346,5.253179616106813e+24,2.146685530641938e+24,3.106494085464875e+24
