r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2581258133231323,6.776489213291223,9.452910309234545e+33,1.8941428752346764e+33,5549724.962785941,51454988637649.164,2407277907995.3896,23920817038.460575,53886187362683.016,2.1842948557042137,1.9052381596968777,1.9052381596968777,3.250016228590905e+30,0.346,2.0796851400240474e+21,2.0796851072463463e+21,32777701342422.85
0.2582258233240324,6.763993633610063,9.452931046811329e+33,1.8947100114551276e+33,5546905.572114213,51334015520237.375,2399884246569.425,23872244719.655357,53757772011526.45,2.1842126872311236,1.906165417052922,1.906165417052922,3.232202473053494e+30,0.346,2.0694178057110306e+21,2.0694177733576145e+21,32353416578595.85
0.2583258333249325,6.751519618116177,9.45295168221658e+33,1.8952765403770503e+33,5544087.894111726,51213318201103.59,2392512421442.7275,23823775848.04365,53629654398394.37,2.1841304963169232,1.9070924960848987,1.9070924960848987,3.2144874682904266e+30,0.346,2.0592000585722086e+21,2.059200026637576e+21,31934632470258.72
0.25842584332583257,6.73906713374059,9.452972215952791e+33,1.895842462357306e+33,5541271.92887922,51092896093370.31,2385162371642.781,23775410215.553802,53501833875228.65,2.1840482829547954,1.908019394827498,1.9080193948274982,3.1968706676699484e+30,0.346,2.049031667773916e+21,2.0490316362526386e+21,31521277754171.7
0.25852585332673267,6.726636147449289,9.452992648519807e+33,1.8964077777533667e+33,5538457.676518964,50972748611244.62,2377834036350.861,23727147614.523354,53374309795210.0,2.1839660471378335,1.908946111307893,1.908946111307893,3.179351527561226e+30,0.346,2.0389124034986102e+21,2.0389123723853281e+21,31113282087919.34
0.25862586332763277,6.7142266262432315,9.453012980414833e+33,1.8969724869233137e+33,5535645.137134758,50852875170016.79,2370527354901.7114,23678987837.698265,53247081512756.2,2.1838837888590366,1.9098726435457134,1.9098726435457134,3.161929507318093e+30,0.346,2.0288420369407562e+21,2.0288420062301798e+21,30710576038063.35
0.25872587332853286,6.701838537158333,9.453033212132426e+33,1.897536590225838e+33,5532834.310831934,50733275186058.75,2363242266783.2285,23630930678.232117,53120148383520.21,2.1838015081113142,1.9107989895530275,1.9107989895530275,3.1446040692628565e+30,0.346,2.0188203403027344e+21,2.0188203099896435e+21,30313091068447.094
0.25882588332943296,6.689471847265482,9.453053344164499e+33,1.8981000880202407e+33,5530025.197717356,50613948076822.44,2355978711636.133,23582975929.685318,52993509764388.25,2.183719204887484,1.9117251473343169,1.9117251473343173,3.1273746786701987e+30,0.346,2.0088470867907508e+21,2.0088470568699914e+21,29920759528649.055
0.258925893330333,6.677126523670523,9.45307337700032e+33,1.898662980666432e+33,5527217.797899416,50494893260838.31,2348736629253.651,23535123386.024296,52867165013477.99,2.1836368791802694,1.912651114886462,1.912651114886462,3.110240803751162e+30,0.346,1.9989220506107608e+21,1.998922021077246e+21,29533514642584.27
0.2590259033312331,6.66480253351427,9.453093311126517e+33,1.899225268524932e+33,5524412.11148804,50376110157713.84,2341515959581.195,23487372841.6207,52741113490136.66,2.183554530982304,1.9135768901987134,1.9135768901987134,3.093201915637219e+30,0.346,1.9890450069644223e+21,1.9890449778131316e+21,29151290497251.83
0.2591259133321332,6.6524998439725005,9.453113147027067e+33,1.8997869519568706e+33,5521608.138594683,50257598188131.92,2334316642716.0435,23439724091.25061,52615354554939.22,2.1834721602861267,1.9145024712526766,1.9145024712526766,3.076257488364431e+30,0.346,1.979215732045047e+21,1.979215703271025e+21,28774022031626.2
0.2592259233330333,6.6402184222559555,9.453132885183306e+33,1.9003480313239867e+33,5518805.879332334,50139356773849.34,2327138618907.019,23392176930.09375,52489887569686.45,2.183389767084184,1.9154278560222904,1.9154278560222904,3.059406998857684e+30,0.346,1.9694340030335812e+21,1.9694339746319358e+21,28401645025690.945
0.2593259333339334,6.627958235610342,9.453152526073925e+33,1.9009085069886297e+33,5516005.3338155085,50021385337695.25,2319981828554.176,23344731153.732643,52364711897403.16,2.183307351368829,1.9163530424738051,1.9163530424738051,3.042649926915014e+30,0.346,1.95969959809458e+21,1.9596995700604836e+21,28034096089612.02
0.2594259433348335,6.615719251316332,9.453172070174972e+33,1.9014683793137588e+33,5513206.502160256,49903683303569.66,2312846212208.473,23297386558.15191,52239826902336.28,2.18322491313232,1.917278028565762,1.917278028565762,3.025985755192021e+30,0.346,1.9500122963722216e+21,1.9500122687009087e+21,27671312653050.7
0.2595259533357336,6.60350143668956,9.453191517959845e+33,1.9020276486629415e+33,5510409.384484157,49786250096441.85,2305731710571.462,23250142939.73743,52115231949953.055,2.1831424523668232,1.9182028122489698,1.9182028122489698,3.009413969186367e+30,0.346,1.940371877986315e+21,1.940371850673082e+21,27313232954612.797
0.2596259633366336,6.591304759080625,9.453210869899305e+33,1.9025863154003564e+33,5507613.980906323,49669085142348.92,2298638264494.9683,23203000095.275547,51990926406939.164,2.1830599690644084,1.9191273914664875,1.9191273914664875,2.992934057222337e+30,0.346,1.9307781240283372e+21,1.9307780970685412e+21,26959796031432.98
0.2597259733375337,6.579129185875096,9.453230126461464e+33,1.903144379890791e+33,5504820.291547393,49552187868394.164,2291565814980.774,23155957821.952274,51866909641196.89,2.182977463217052,1.920051764153604,1.920051764153604,2.9765455104355e+30,0.346,1.921230816557466e+21,1.9212307899465246e+21,26610941708892.164
0.2598259833384338,6.566974684493498,9.453249288111788e+33,1.9037018424996425e+33,5502028.316529544,49435557702745.6,2284514303180.3003,23109015917.352592,51743181021843.25,2.1828949348166358,1.9209759282378112,1.9209759282378112,2.9602478227574676e+30,0.346,1.911729738596652e+21,1.9117297123300412e+21,26266610590467.33
0.2599259933393339,6.554841222391327,9.453268355313104e+33,1.9042587035929185e+33,5499238.055976477,49319194074634.47,2277483670394.2944,23062174179.45955,51619739919208.23,2.182812383854945,1.9218998816387907,1.9218998816387907,2.944040490900689e+30,0.346,1.9022746741286822e+21,1.902274648201938e+21,25926744047710.67
0.260026003340234,6.5427287670590415,9.45328732852559e+33,1.9048149635372354e+33,5496449.510013429,49203096414353.66,2270473858072.511,23015432406.65357,51496585704832.83,2.1827298103236688,1.9228236222683868,1.9228236222683868,2.9279230143433796e+30,0.346,1.8928654080922681e+21,1.892865382500984e+21,25591284210357.24
0.2601260133411341,6.530637286022064,9.45330620820678e+33,1.9053706226998196e+33,5493662.678767165,49087264153256.22,2263484807813.401,22968790397.71163,51373717751467.33,2.1826472142144038,1.9237471480305903,1.9237471480305903,2.9118948953144806e+30,0.346,1.88350172637815e+21,1.883501701117976e+21,25260173956559.246
0.2602260233420342,6.518566746840785,9.453324994811566e+33,1.9059256814485068e+33,5490877.562365983,48971696723753.805,2256516461363.7915,22922247951.80652,51251135433069.41,2.182564595518647,1.9246704568215145,1.9246704568215145,2.89595563877875e+30,0.346,1.8741834158252132e+21,1.874183390891856e+21,24933356903246.086
0.2603260333429343,6.506517117110552,9.453343688792191e+33,1.906480140151743e+33,5488094.160939709,48856393559315.2,2249568760618.577,22875804868.506016,51128838124802.28,2.1824819542278004,1.9255935465293748,1.9255935465293748,2.8801047524218813e+30,0.346,1.8649102642166046e+21,1.8649102396058273e+21,24610777396606.45
0.26042604334383435,6.494488364461687,9.453362290598261e+33,1.9070339991785836e+33,5485312.474619704,48741354094464.81,2242641647620.4062,22829460947.772156,51006825203032.99,2.1823992903331697,1.926516415034469,1.926516415034469,2.864341746635749e+30,0.346,1.8556820602758945e+21,1.855682035983514e+21,24292380502693.98
0.26052605334473444,6.482480456559467,9.453380800676727e+33,1.9075872588986935e+33,5482532.503538857,48626577764781.03,2235735064559.3613,22783215989.960434,50885096045330.36,2.182316603825962,1.9274390602091556,1.9274390602091556,2.8486661345036925e+30,0.346,1.846498593663214e+21,1.846498569685102e+21,23978111998152.09
0.26062606334563454,6.470493361104142,9.453399219471905e+33,1.9081399196823476e+33,5479754.2478315905,48512064006894.97,2228848953772.6567,22737069795.819073,50763650030463.445,2.1822338946972883,1.9283614799178332,1.928361479917833,2.833077431785925e+30,0.346,1.8373596549714438e+21,1.8373596313035258e+21,23667918361058.594
0.26072607334653464,6.4585270458309205,9.453417547425461e+33,1.9086919819004298e+33,5476977.707633856,48397812258488.69,2221983257744.3184,22691022166.4882,50642486538399.49,2.182151162938162,1.9292836720169175,1.9292836720169175,2.8175751569049636e+30,0.346,1.828265035722383e+21,1.8282650123606363e+21,23361746761886.555
0.26082608334743473,6.4465814785099775,9.453435784976419e+33,1.9092434459244344e+33,5474202.883083136,48283821958293.79,2215137919104.8765,22645072903.49911,50521604950302.164,2.182068408539497,1.9302056343548257,1.9302056343548257,2.8021588309311847e+30,0.346,1.8192145283629551e+21,1.81921450530341e+21,23059545054581.9
0.26092609334833483,6.4346566269464525,9.453453932561158e+33,1.9097943121264652e+33,5471429.774318445,48170092546089.99,2208312880631.0537,22599221808.7735,50401004648529.82,2.181985631492111,1.9311273647719513,1.9311273647719516,2.786827977568434e+30,0.346,1.8102079262614233e+21,1.8102079035001613e+21,22761261767755.39
0.26102610334923493,6.422752458980453,9.453471990613411e+33,1.910344580879235e+33,5468658.381480329,48056623462703.52,2201508085245.4536,22553468684.62273,50280685016633.6,2.181902831786722,1.932048861100642,1.932048861100642,2.7715821231397325e+30,0.346,1.8012450237036094e+21,1.801245001236763e+21,22466846095986.75
0.261126113350135,6.410868942487045,9.453489959564267e+33,1.9108942525560671e+33,5465888.704710863,47943414150005.63,2194723476016.252,22507813333.74698,50160645439355.63,2.18182000941395,1.932970121165185,1.932970121165185,2.756420796573018e+30,0.346,1.7923256158891354e+21,1.7923255937128876e+21,22176247891240.746
0.26122612335103507,6.399006045376263,9.453507839842172e+33,1.9114433275308946e+33,5463120.744153655,47830464050911.11,2187958996156.8865,22462255559.234604,50040885302627.234,2.181737164364315,1.9338911427817789,1.9338911427817789,2.7413435293870254e+30,0.346,1.7834494989276776e+21,1.7834494770382596e+21,21889417654393.664
0.26132613335193516,6.387163735593105,9.453525631872928e+33,1.911991806178259e+33,5460354.499953844,47717772609376.78,2181214589025.7478,22416795164.561264,49921403993567.09,2.1816542966282366,1.9348119237585188,1.9348119237585188,2.7263498556771764e+30,0.346,1.7746164698352315e+21,1.7746164482289249e+21,21606306526867.637
0.26142614335283526,6.375341981117534,9.453543336079688e+33,1.912539688873313e+33,5457589.9722580975,47605339270400.0,2174490198125.8708,22371431953.589256,49802200900479.45,2.1815714061960376,1.9357324618953717,1.9357324618953717,2.711439312101598e+30,0.346,1.765826326530395e+21,1.7658263052035283e+21,21326866282372.965
0.26152615335373536,6.363540749964477,9.453560952882967e+33,1.9130869759918177e+33,5454827.161214617,47493163480017.17,2167785767104.627,22326165730.566692,49683275412852.37,2.1814884930579383,1.9366527549841572,1.9366527549841572,2.6966114378671875e+30,0.346,1.757078867830657e+21,1.7570788467796075e+21,21051049318755.797
0.26162616335463545,6.351760010183825,9.45357848270063e+33,1.9136336679101446e+33,5452066.066973134,47381244685302.22,2161101239753.4172,22280996300.126797,49564626921355.766,2.181405557204059,1.9375728008085267,1.9375728008085267,2.681865774715758e+30,0.346,1.748373893448712e+21,1.7483738726699036e+21,20778808649950.99
0.26172617335553555,6.339999729860438,9.453595925947899e+33,1.9141797650052748e+33,5449306.68968491,47269582334365.18,2154436560007.3645,22235923467.28711,49446254817839.83,2.1813225986244205,1.9384925971439442,1.938492597143944,2.6672018669102583e+30,0.346,1.7397112039887735e+21,1.7397111834786755e+21,20510097898037.22
0.26182618335643565,6.328259877114134,9.453613283037353e+33,1.914725267654799e+33,5446549.029502738,47158175876350.59,2147791671945.0068,22190947037.44878,49328158495333.05,2.1812396173089423,1.9394121417576606,1.9394121417576606,2.652619261221076e+30,0.346,1.7310906009429103e+21,1.731090580698039e+21,20244871285395.08
0.2619261933573357,6.316540420099698,9.453630554378926e+33,1.9152701762369167e+33,5443793.086580944,47047024761436.05,2141166519787.9875,22146066816.39579,49210337348040.43,2.1811566132474423,1.9403314324086978,1.9403314324086978,2.638117506912396e+30,0.346,1.7225118866873967e+21,1.722511866704313e+21,19983083626965.195
0.2620262033582358,6.304841327006885,9.453647740379906e+33,1.9158144911304387e+33,5441038.861075384,46936128440830.836,2134561047900.761,22101282610.294224,49092790771341.89,2.181073586429636,1.9412504668478259,1.9412504668478259,2.623696155728651e+30,0.346,1.7139748644790718e+21,1.7139748447543812e+21,19724690322605.504
0.2621262133591359,6.2931625660604045,9.453664841444936e+33,1.9163582127147845e+33,5438286.353143441,46825486366774.164,2127975200790.2727,22056594225.691456,48975518161790.13,2.1809905368451394,1.9421692428175454,1.9421692428175454,2.609354761881016e+30,0.346,1.705479338451705e+21,1.7054793189820575e+21,19469647349546.97
0.262226223360036,6.281504105519938,9.453681857976019e+33,1.9169013413699833e+33,5435535.562944035,46715097992534.03,2121408923105.6665,22012001469.51555,48858518917109.22,2.180907464483464,1.9430877580520596,1.9430877580520596,2.595092882034032e+30,0.346,1.697025113612402e+21,1.6970250943944907e+21,19217911254946.234
0.2623262333609361,6.269865913680129,9.453698790372509e+33,1.9174438774766735e+33,5432786.490637614,46604962772405.46,2114862159637.972,21967504149.074364,48741792436192.5,2.180824369334022,1.9440060102772607,1.9440060102772612,2.5809100752922243e+30,0.346,1.688611995837983e+21,1.688611976868544e+21,18969439148533.05
0.2624262433618362,6.258247958870587,9.453715639031116e+33,1.917985821416105e+33,5430039.136386157,46495080161709.14,2108334855319.8076,21923102072.054882,48625338119101.0,2.18074125138612,1.9449239972107097,1.9449239972107097,2.566805903186851e+30,0.346,1.6802397918714145e+21,1.6802397731472262e+21,18724188695353.086
0.2625262533627363,6.246650209455885,9.453732404345907e+33,1.9185271735701346e+33,5427293.500353175,46385449616789.98,2101826955225.0732,21878795046.5225,48509155367061.58,2.180658110628963,1.945841716561606,1.945841716561606,2.552779929662717e+30,0.346,1.671908309318226e+21,1.671908290836108e+21,18482118108603.195
0.26262626336363637,6.235072633835561,9.453749086708305e+33,1.919067934321231e+33,5424549.58270371,46276070595015.5,2095338404568.649,21834582880.920227,48393243582465.07,2.1805749470516522,1.946759166030779,1.946759166030779,2.538831721065021e+30,0.346,1.663617356642951e+21,1.663617338399765e+21,18243186142558.83
0.2627262733645364,6.223515200444116,9.453765686507087e+33,1.919608104052472e+33,5421807.383604334,46166942554774.52,2088869148706.091,21790465384.06801,48277602168864.69,2.1804917606431857,1.947676343310659,1.947676343310659,2.5249608461263147e+30,0.346,1.6553667431655822e+21,1.65536672515823e+21,18007352085592.344
0.2628262833654365,6.211977877751019,9.453782204128383e+33,1.9201476831475438e+33,5419066.9032231495,46058064955475.555,2082419133133.3337,21746442365.16191,48162230530974.05,2.1804085513924587,1.9485932460852622,1.9485932460852622,2.5111668759535005e+30,0.346,1.6471562790580356e+21,1.6471562612834598e+21,17774575753280.797
0.2629262933663366,6.200460634260699,9.453798639955685e+33,1.9206866719907446e+33,5416328.141729793,45949437257545.414,2075988303486.3848,21702513633.773487,48047128074665.58,2.18032531928826,1.9495098720301651,1.9495098720301653,2.4974493840149348e+30,0.346,1.6389857753406298e+21,1.638985757795812e+21,17544817481602.318
0.2630263033672367,6.188963438512554,9.453814994369835e+33,1.9212250709669803e+33,5413591.099295428,45841058922427.695,2069576605541.0266,21658678999.84897,47932294206968.57,2.1802420643192773,1.950426218812488,1.9504262188124883,2.4838079461275597e+30,0.346,1.6308550438785778e+21,1.6308550265605396e+21,17318038120219.88
0.2631263133681368,6.177486259080943,9.453831267749032e+33,1.9217628804617672e+33,5410855.776092753,45732929412581.31,2063183985212.5134,21614938273.708584,47817728336067.53,2.1801587864740894,1.9513422840908725,1.9513422840908723,2.4702421404441354e+30,0.346,1.6227638973784887e+21,1.6227638802842895e+21,17094199025851.15
