r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.13841384224572456,23.17966796272111,1.5541397537864922e+42,2.6274965523224023e+32,46281615.12364327,1467800366318650.2,18693774333320.645,115697558064782.75,1602191698716753.8,2.1140053349571453,0.346,0.0026905516424887434,1.1726547631301144e+39,0.346,2.3610591167747694e+32,3.3841285965567028e+25,2.36105877836191e+32
0.13851385224662466,23.17796794507262,1.5564982628183293e+42,2.63308150891145e+32,46279162.953165896,1467614952755352.5,18691489358875.95,115673039681989.33,1601979481796218.0,2.114004176208245,0.346,0.0026909124892913225,1.1720527154365768e+39,0.346,2.3616340446303735e+32,3.3878055443100075e+25,2.361633705849819e+32
0.13861386224752473,23.176266785302325,1.5588572136387604e+42,2.6386741275615628e+32,46276709.10322768,1467429425029267.0,18689202961157.746,115648508407986.62,1601767136398411.2,2.1140030165967314,0.346,0.0026912736498107778,1.1714505325964534e+39,0.346,2.362204553364694e+32,3.391482049929217e+25,2.3622042142164886e+32
0.13871387224842482,23.17456448359389,1.561216601602343e+42,2.6442744126323845e+32,46274253.57402384,1467243783181442.8,18686915140640.957,115623964252324.28,1601554662574408.0,2.1140018561225467,0.346,0.0026916351241708806,1.1708482151140908e+39,0.346,2.3627706431566223e+32,3.39515810836486e+25,2.3627703036408118e+32
0.13881388224932492,23.17286104013116,1.5635764220720275e+42,2.649882368480969e+32,46271796.36574976,1467058027252956.5,18684625897800.824,115599407224556.11,1601342060375313.2,2.114000694785633,0.346,0.002691996912495519,1.1702457634937558e+39,0.346,2.3633323142054245e+32,3.398833714569106e+25,2.3633319743220533e+32
0.13891389225022502,23.171156455098117,1.5659366704191593e+42,2.6554979994617803e+32,46269337.478600964,1466872157284910.0,18682335233112.93,115574837334239.95,1601129329852263.0,2.1139995325859315,0.346,0.0026923590149087037,1.1696431782396276e+39,0.346,2.3638895667307013e+32,3.402508863495763e+25,2.3638892264798144e+32
0.1390139022511251,23.169450728678903,1.568297342023477e+42,2.6611213099266933e+32,46266876.91277312,1466686173318431.0,18680043147053.152,115550254590937.62,1600916471056421.8,2.1139983695233857,0.346,0.0026927214315345662,1.1690404598557968e+39,0.346,2.3644424009723565e+32,3.4061835501002814e+25,2.3644420603540014e+32
0.13911391225202518,23.16774386105783,1.5706584322731142e+42,2.666752304224991e+32,46264414.668462045,1466500075394673.2,18677749640097.723,115525659004214.98,1600703484038986.0,2.113997205597937,0.346,0.0026930841624973594,1.1684376088462687e+39,0.346,2.3649908171906153e+32,3.4098577693397757e+25,2.364990476204838e+32
0.13921392225292528,23.16603585241934,1.5730199365645968e+42,2.67239098670337e+32,46261950.74586372,1466313863554817.0,18675454712723.17,115501050583641.95,1600490368851182.2,2.113996040809527,0.346,0.002693447207921459,1.167834625714961e+39,0.346,2.36553481566595e+32,3.4135315161730173e+25,2.365534474312799e+32
0.13931393225382538,23.16432670294805,1.5753818503028462e+42,2.6780373617059336e+32,46259485.145174265,1466127537840068.0,18673158365406.363,115476429338792.53,1600277125544267.0,2.113994875158099,0.346,0.002693810567931358,1.1672315109657021e+39,0.346,2.366074396699101e+32,3.4172047855604547e+25,2.3660740549786225e+32
0.13941394225472545,23.16261641282872,1.5777441689011776e+42,2.6836914335741976e+32,46257017.86658995,1465941098291658.0,18670860598624.48,115451795279244.69,1600063754169527.0,2.113993708643594,0.346,0.0026941742426516754,1.1666282651022316e+39,0.346,2.366609560611032e+32,3.4208775724642098e+25,2.3666092185232743e+32
0.13951395225562555,23.160904982246272,1.5801068877812988e+42,2.6893532066470872e+32,46254548.9103072,1465754544950845.0,18668561412855.023,115427148414580.38,1599850254778280.2,2.1139925412659544,0.346,0.0026945382322071465,1.1660248886282005e+39,0.346,2.3671403077429386e+32,3.4245498718481014e+25,2.3671399652879515e+32
0.13961396225652564,23.159192411385785,1.582470002373314e+42,2.695022685260939e+32,46252078.276522584,1465567877858912.0,18666260808575.82,115402488754385.7,1599636627421873.8,2.1139913730251223,0.346,0.0026949025367226324,1.1654213820471681e+39,0.346,2.367666638456181e+32,3.428221678677638e+25,2.367666295634013e+32
0.13971397225742574,23.15747870043248,1.5848335081157193e+42,2.700699873749497e+32,46249605.96543282,1465381097057169.2,18663958786265.01,115377816308250.58,1599422872151685.0,2.11399020392104,0.346,0.0026952671563231145,1.1648177458626018e+39,0.346,2.3681885531323042e+32,3.431892987920033e+25,2.3681882099430055e+32
0.1398139822583258,23.155763849571755,1.5871974004554052e+42,2.706384776443918e+32,46247131.97723478,1465194202586951.5,18661655346401.082,115353131085768.98,1599208989019121.5,2.1139890339536493,0.346,0.002695632091133698,1.1642139805778769e+39,0.346,2.3687060521729896e+32,3.435563794544213e+25,2.3687057086166105e+32
0.1399139922592259,23.154047858989138,1.589561674847657e+42,2.7120773976727684e+32,46244656.31212548,1465007194489621.0,18659350489462.81,115328433096538.98,1598994978075622.8,2.113987863122892,0.346,0.002695997341279604,1.1636100866962785e+39,0.346,2.369219136000049e+32,3.439234093520824e+25,2.3692187920766397e+32
0.140014002260126,23.15233072887033,1.5919263267561536e+42,2.7177777417620237e+32,46242178.9703021,1464820072806564.0,18657044215929.305,115303722350162.56,1598780839372656.0,2.1139866914287104,0.346,0.002696362906886179,1.1630060647209968e+39,0.346,2.369727805055412e+32,3.442903879822244e+25,2.369727460765024e+32
0.14011401226102607,23.15061245940118,1.5942913516529673e+42,2.7234858130350716e+32,46239699.95196194,1464632837579194.2,18654736526280.004,115278998856245.62,1598566572961720.0,2.113985518871047,0.346,0.002696728788078894,1.1624019151551289e+39,0.346,2.3702320598010552e+32,3.4465731484225785e+25,2.37023171514374e+32
0.14021402226192617,23.148893050767697,1.596656745018565e+42,2.7292016158127073e+32,46237219.25730248,1464445488848950.0,18652427420994.66,115254262624398.11,1598352178894343.0,2.1139843454498437,0.346,0.0026970949849833403,1.1617976385016745e+39,0.346,2.370731900719048e+32,3.4502418942976853e+25,2.3707315556948587e+32
0.14031403226282627,23.147172503156035,1.5990225023418075e+42,2.734925154413139e+32,46234736.88652133,1464258026657296.8,18650116900553.35,115229513664233.98,1598137657222084.0,2.113983171165042,0.346,0.002697461497725227,1.1611932352635429e+39,0.346,2.3712273283114872e+32,3.4539101124251715e+25,2.3712269829204763e+32
0.14041404226372636,23.14545081675251,1.6013886191199494e+42,2.7406564331519836e+32,46232252.83981627,1464070451045725.0,18647804965436.465,115204751985371.12,1597923007996532.5,2.113981996016584,0.346,0.00269782832643039,1.1605887059435451e+39,0.346,2.371718343100484e+32,3.4575777977844046e+25,2.371717997342704e+32
0.14051405226462643,23.143727991743607,1.6037550908586396e+42,2.746395456342268e+32,46229767.1173852,1463882762055750.8,18645491616124.723,115179977597431.28,1597708231269306.8,2.113980820004412,0.346,0.002698195471224789,1.1599840510443925e+39,0.346,2.3722049456281387e+32,3.46124494535652e+25,2.3722045995036442e+32
0.14061406226552653,23.14200402831593,1.6061219130719206e+42,2.75214222829443e+32,46227279.7194262,1463694959728916.5,18643176853099.16,115155190510040.33,1597493327092056.0,2.1139796431284688,0.346,0.0026985629322344986,1.1593792710687059e+39,0.346,2.3726871364565362e+32,3.4649115501244296e+25,2.372686789965381e+32
0.14071407226642663,23.140278926656276,1.6084890812822294e+42,2.757896753316318e+32,46224790.646137476,1463507044106790.0,18640860676841.13,115130390732827.94,1597278295516459.2,2.113978465388695,0.346,0.002698930709585724,1.1587743665190018e+39,0.346,2.3731649161677e+32,3.4685776070728287e+25,2.373164569309939e+32
0.14081408226732672,23.138552686951577,1.6108565910203963e+42,2.7636590357131888e+32,46222299.897717394,1463319015230965.8,18638543087832.32,115105578275427.78,1597063136594226.0,2.1139772867850333,0.346,0.002699298803404788,1.1581693378977018e+39,0.346,2.3736382853635715e+32,3.4722431111882042e+25,2.3736379381392605e+32
0.1409140922682268,23.13682530938892,1.613224437825646e+42,2.769429079787711e+32,46219807.474364474,1463130873143062.8,18636224086554.715,115080753147477.53,1596847850377095.0,2.113976107317426,0.346,0.0026996672138181366,1.157564185707128e+39,0.346,2.3741072446660253e+32,3.4759080574588466e+25,2.3741068970752193e+32
0.1410141022691269,23.135096794155558,1.6155926172455968e+42,2.7752068898399632e+32,46217313.37627738,1462942617884726.5,18633903673490.633,115055915358618.66,1596632436916835.8,2.1139749269858146,0.346,0.0027000359409523403,1.1569589104495012e+39,0.346,2.374571794716797e+32,3.479572440874854e+25,2.374571446759553e+32
0.141114112270027,23.133367141438885,1.6179611248362618e+42,2.7809924701674344e+32,46214817.60365491,1462754249497627.8,18631581849122.727,115031064918496.58,1596416896265247.0,2.1139737457901413,0.346,0.00270040498493409,1.1563535126269404e+39,0.346,2.375031936177461e+32,3.4832362564281305e+25,2.3750315878538353e+32
0.14121412227092708,23.131636351426458,1.6203299561620477e+42,2.7867858250650224e+32,46212320.15669605,1462565768023463.8,18629258613933.934,115006201836760.78,1596201228474158.5,2.113972563730348,0.346,0.0027007743458902,1.1557479927414678e+39,0.346,2.3754876697294687e+32,3.486899499112418e+25,2.375487321039519e+32
0.14131413227182715,23.129904424305995,1.6226991067957546e+42,2.7925869588250366e+32,46209821.0355999,1462377173503956.5,18626933968407.54,114981326123064.48,1595985433595428.5,2.113971380806377,0.346,0.002701144023947609,1.155142351295e+39,0.346,2.3759389960740575e+32,3.4905621639232866e+25,2.3759386470178414e+32
0.14141414227272725,23.12817136026536,1.6250685723185776e+42,2.798395875737196e+32,46207320.240565725,1462188465980855.0,18624607913027.14,114956437787064.88,1595769511680947.0,2.11397019701817,0.346,0.0027015140192333774,1.1545365887893517e+39,0.346,2.3763859159322565e+32,3.4942242458581386e+25,2.376385566509832e+32
0.14151415227362735,23.126437159492568,1.6274383483201046e+42,2.8042125800886303e+32,46204817.77179293,1461999645495932.8,18622280448276.656,114931536838423.08,1595553462782632.2,2.1139690123656694,0.346,0.0027018843318746878,1.1539307057262352e+39,0.346,2.3768284300448737e+32,3.497885739916236e+25,2.3768280802562995e+32
0.14161416227452744,23.124701822175805,1.6298084303983186e+42,2.8100370761638794e+32,46202313.62948109,1461810712090989.2,18619951574640.316,114906623286804.08,1595337286952433.8,2.1139678268488167,0.346,0.0027022549619988463,1.1533247026072587e+39,0.346,2.3772665391724424e+32,3.5015466410986865e+25,2.3772661890177786e+32
0.1417141722754275,23.1229653485034,1.6321788141595958e+42,2.8158693682448924e+32,46199807.81382991,1461621665807850.0,18617621292602.684,114881697141876.73,1595120984242329.5,2.1139666404675546,0.346,0.0027026259097332837,1.1527185799339247e+39,0.346,2.3777002440952267e+32,3.5052069444084683e+25,2.3776998935745326e+32
0.1418141822763276,23.121227738663833,1.634549495218707e+42,2.8217094606110293e+32,46197300.325039245,1461432506688366.0,18615289602648.617,114856758413313.88,1594904554704328.2,2.113965453221824,0.346,0.0027029971752055505,1.1521123382076326e+39,0.346,2.3781295456131826e+32,3.508866644850425e+25,2.378129194726518e+32
0.1419141922772277,23.119488992845756,1.636920469198816e+42,2.8275573575390604e+32,46194791.163309105,1461243234774413.5,18612956505263.32,114831807110792.03,1594687998390469.0,2.113964265111568,0.346,0.0027033687585433265,1.1515059779296721e+39,0.346,2.3785544445459325e+32,3.512525737431285e+25,2.378554093293359e+32
0.14201420227812778,23.117749111237963,1.6392917317314825e+42,2.8334130633031665e+32,46192280.32883966,1461053850107895.8,18610622000932.31,114806843243991.78,1594471315352820.0,2.113963076136728,0.346,0.002703740659874408,1.1508994996012317e+39,0.346,2.3789749417327597e+32,3.516184217159663e+25,2.3789745901143384e+32
0.14211421227902787,23.1160080940294,1.6416632784566575e+42,2.8392765821749376e+32,46189767.821831204,1460864352730739.5,18608286090141.4,114781866822597.44,1594254505643478.2,2.113961886297246,0.346,0.0027041128793267215,1.1502929037233865e+39,0.346,2.37939103803256e+32,3.5198420790460673e+25,2.379390686048352e+32
0.14221422227992797,23.11426594140918,1.644035105022689e+42,2.8451479184233747e+32,46187253.64248421,1460674742684898.5,18605948773376.746,114756877856297.33,1594037569314572.8,2.1139606955930637,0.346,0.0027044854170283094,1.1496861907971102e+39,0.346,2.379802734323838e+32,3.523499318102911e+25,2.3798023819739063e+32
0.1423142322808281,23.112522653566565,1.646407207086317e+42,2.851027076314891e+32,46184737.79099928,1460485020012352.5,18603610051124.824,114731876354783.45,1593820506418260.8,2.1139595040241237,0.346,0.002704858273107344,1.1490793613232624e+39,0.346,2.380210031504676e+32,3.5271559293445213e+25,2.380209678789083e+32
0.14241424228172817,23.11077823069097,1.6487795803126743e+42,2.8569140601133038e+32,46182220.267577164,1460295184755105.5,18601269923872.418,114706862327751.75,1593603317006729.8,2.113958311590368,0.346,0.0027052314476921197,1.1484724158025953e+39,0.346,2.3806129304926916e+32,3.5308119077871345e+25,2.380612577411501e+32
0.14251425228262826,23.10903267297197,1.651152220375291e+42,2.862808874079846e+32,46179701.07241878,1460105236955188.2,18598928392106.625,114681835784902.06,1593386001132197.0,2.1139571182917374,0.346,0.0027056049409110534,1.147865354735753e+39,0.346,2.381011432225053e+32,3.534467248448927e+25,2.3810110787783286e+32
0.14261426228352836,23.107285980599293,1.6535251229560887e+42,2.8687115224731605e+32,46177180.205725186,1459915176654657.0,18596585456314.875,114656796735938.0,1593168558846909.8,2.113955924128175,0.346,0.0027059787528926856,1.1472581786232687e+39,0.346,2.3814055376584278e+32,3.538121946350002e+25,2.3814051838462325e+32
0.14271427228442846,23.105538153762815,1.655898283745384e+42,2.8746220095492972e+32,46174657.66769758,1459725003895591.8,18594241116984.9,114631745190566.95,1592950990203143.5,2.113954729099623,0.346,0.002706352883765683,1.1466508879655607e+39,0.346,2.3817952477689455e+32,3.5417759965124043e+25,2.3817948935913454e+32
0.14281428228532853,23.103789192652584,1.658271698441887e+42,2.8805403395617194e+32,46172133.45853732,1459534718720100.8,18591895374604.766,114606681158500.2,1592733295253205.8,2.1139535332060224,0.346,0.002706727333658836,1.1460434832629394e+39,0.346,2.3821805635522045e+32,3.5454293939601365e+25,2.3821802090092652e+32
0.14291429228622862,23.102039097458785,1.6606453627527027e+42,2.8864665167612987e+32,46169607.578445904,1459344321170315.5,18589548229662.848,114581604649452.81,1592515474049431.0,2.1139523364473156,0.346,0.0027071021027010576,1.1454359650155995e+39,0.346,2.382561486023238e+32,3.549082133719152e+25,2.3825611311150246e+32
0.14301430228712872,23.10028786837177,1.6630192723933284e+42,2.892400545396318e+32,46167080.027625,1459153811288394.5,18587199682647.836,114556515673143.73,1592297526644186.0,2.1139511388234444,0.346,0.0027074771910213843,1.1448283337236273e+39,0.346,2.3829380162164793e+32,3.5527342108173772e+25,2.382937660943058e+32
0.14311431228802882,23.09853550558204,1.6653934230876573e+42,2.8983424297124696e+32,46164550.80627641,1458963189116521.8,18584849734048.746,114531414239295.69,1592079453089866.0,2.1139499403343507,0.346,0.0027078525987489785,1.1442205898869907e+39,0.346,2.383310155185735e+32,3.556385620284705e+25,2.3833097995471723e+32
0.14321432228892889,23.09678200928025,1.6677678105679753e+42,2.9042921739528558e+32,46162019.914602086,1458772454696905.5,18582498384354.902,114506300357635.12,1591861253438895.8,2.113948740979977,0.346,0.0027082283260131262,1.1436127340055448e+39,0.346,2.383677904004183e+32,3.5600363571530215e+25,2.3836775480005477e+32
0.14331433228982898,23.095027379657218,1.6701424305749628e+42,2.9102497823579914e+32,46159487.35280413,1458581608071781.0,18580145634055.965,114481174037892.44,1591642927743729.2,2.1139475407602646,0.346,0.002708604372943239,1.1430047665790307e+39,0.346,2.3840412637643312e+32,3.5636864164561947e+25,2.38404090739569e+32
0.14341434229072908,23.093271616903913,1.6725172788576933e+42,2.9162152591657978e+32,46156953.121084794,1458390649283407.0,18577791483641.883,114456035289801.61,1591424476056850.5,2.1139463396751554,0.346,0.002708980739668853,1.1423966881070692e+39,0.346,2.3844002355779656e+32,3.567335793230088e+25,2.3843998788443865e+32
0.14351435229162918,23.091514721211457,1.6748923511736363e+42,2.9221886086116098e+32,46154417.21964648,1458199578374070.8,18575435933602.945,114430884123100.58,1591205898430774.2,2.113945137724592,0.346,0.0027093574263196253,1.1417884990891706e+39,0.346,2.3847548205761848e+32,3.5709844825125768e+25,2.3847544634777367e+32
