r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12632922160782645,14.60706867303046,4.388828552451327e+33,1.2592842877775769e+33,6824339.651225605,133301936024427.94,8658781150783.77,54693120433.94632,142015410295645.66,4.333133630418723,2.689223577948364,2.689223577948364,3.067377645553216e+31,0.34,1.30099142893922e+22,1.3009908800268502e+22,5489123700508141.0
0.12654189706507868,14.526070551586688,4.389277695921591e+33,1.2620050072529567e+33,6812715.371097482,132336957640066.33,8578905684036.927,54321424053.06214,140970184748156.3,4.335174446425551,2.6948079881936193,2.6948079881936193,3.0122865825126996e+31,0.34,1.2821654581156214e+22,1.282164931613074e+22,5265025476409610.0
0.1267545725223309,14.445464409671006,4.389720336966844e+33,1.2647197444791917e+33,6801110.074616086,131378429089791.58,8499710991362.947,53952227820.74253,139932092308975.28,4.337208589298286,2.7003976493500987,2.7003976493500987,2.958175922129811e+31,0.34,1.263594162084323e+22,1.2635936570847542e+22,5049995690479635.0
0.12696724797958314,14.365248985013856,4.390156563612999e+33,1.2674284866397276e+33,6789523.75142589,130426314325770.88,8421192098452.388,53585515704.21304,138901091939927.48,4.339236058711235,2.705992555711107,2.705992555711107,2.9050284831333433e+31,0.34,1.245274455529133e+22,1.2452739711620084e+22,4843671248770708.0
0.1271799234368354,14.285423012418914,4.390586462820696e+33,1.2701312211638252e+33,6777956.390930794,129480577411275.23,8343344055448.955,53221271758.93021,137877142738483.11,4.3412568565044785,2.711592701703264,2.711592701703264,2.852827378006445e+31,0.34,1.227203283247576e+22,1.227202818677235e+22,4645703410650344.0
0.12739259889408763,14.205985223812117,4.391010120491135e+33,1.27282793572587e+33,6766407.982296861,128541182521155.06,8266161936960.754,52859480128.339424,136860203938244.16,4.343270990746229,2.7171980818802464,2.7171980818802464,2.8015560081549875e+31,0.34,1.209377619999383e+22,1.2093771744236599e+22,4455757230120200.5
0.12760527435133986,14.126934348312917,4.391427621478224e+33,1.2755186182440665e+33,6754878.51447205,127608093942827.95,8189640842091.476,52500125044.15848,135850234909963.58,4.345278463786774,2.722808690895351,2.722808690895351,2.751198059215137e+31,0.34,1.1917944703684572e+22,1.1917940430173553e+22,4273511018702240.5
0.1278179498085921,14.048269112379328,4.391839049601508e+33,1.278203256878698e+33,6743367.976176175,126681276077351.62,8113775894540.653,52143190825.720604,134847195162718.0,4.347279276693279,2.7284245235256304,2.7284245235256304,2.701737496328085e+31,0.34,1.1744508686131427e+22,1.1744504587475596e+22,4098655828498036.5
0.12803062526584433,13.96998823988583,4.3922444876534126e+33,1.280881840031171e+33,6731876.355896416,125760693439986.03,8038562242635.905,51788661879.49811,133851044344501.44,4.349273436724438,2.734045574679746,2.734045574679746,2.653158559504815e+31,0.34,1.1573438785069292e+22,1.1573434854174336e+22,3930894955080160.0
0.12824330072309656,13.892090452178529,4.392644017409177e+33,1.283554356342919e+33,6720403.641904742,124846310660952.0,7963995059341.41,51436522699.300865,132861742242992.7,4.351260949885219,2.739671839371618,2.739671839371618,2.605445759139256e+31,0.34,1.1404705931884556e+22,1.1404702161941096e+22,3769943459670699.0
0.1284559761803488,13.814574468190756,4.3930377196394034e+33,1.2862207946937895e+33,6708949.822259018,123938092486412.08,7890069542322.277,51086757865.96103,131879248786600.31,4.353241817225561,2.745303312725227,2.745303312725227,2.5585838715365486e+31,0.34,1.1238281350076483e+22,1.1238277734548774e+22,3615527709460468.5
0.12866865163760102,13.737439004558638,4.3934256741199324e+33,1.2888811442006609e+33,6697514.884792001,123036003779215.19,7816780914006.06,50739352046.649994,130903524045267.88,4.355216044306011,2.750939989997092,2.750939989997092,2.5125579344703664e+31,0.34,1.1074136553615532e+22,1.1074133086230597e+22,3467384935441090.5
0.12888132709485325,13.660682775666817,4.393807959639209e+33,1.2915353942165771e+33,6686098.817121943,122140009519405.5,7744124421575.416,50394289994.85681,129934528230975.78,4.357183640270853,2.756581866558391,2.756581866558391,2.4673532428785957e+31,0.34,1.0912243345314793e+22,1.0912240020051984e+22,3325262807421571.0
0.12909400255210549,13.584304493731828,4.394184654010159e+33,1.2941835343292984e+33,6674701.606665454,121250074805095.7,7672095336994.902,50051556550.42449,128972221698641.03,4.359144607150583,2.762228937878696,2.762228937878696,2.4229553446349016e+31,0.34,1.0752573815255464e+22,1.075257062633644e+22,3188919025404311.0
0.12930667800935772,13.508302868943257,4.39455583408229e+33,1.296825554359561e+33,6663323.240623454,120366164853351.5,7600688957089.836,49711136638.77175,128016564947080.11,4.361098949114693,2.7678811995568253,2.7678811995568253,2.3793500363022824e+31,0.34,1.0595100339107837e+22,1.059509728098691e+22,3058120926440629.0
0.12951935346660995,13.432676609509748,4.394921575747396e+33,1.2994614443603436e+33,6651963.705984138,119488245000528.94,7529900603532.95,49373015270.63253,127067518619332.5,4.363046676584975,2.773538647314094,2.773538647314094,2.336523359002794e+31,0.34,1.0439795576396707e+22,1.0439792643751602e+22,2932645106757024.5
0.12973202892386218,13.357424421724865,4.3952819539510177e+33,1.3020911946154862e+33,6640622.9895423055,118616280703072.5,7459725622848.249,49037177542.2765,126125043503463.03,4.364987793893872,2.7792012769662664,2.7792012769662664,2.294461594404698e+31,0.34,1.0286632468884662e+22,1.0286629656607603e+22,2812277058590056.5
0.12994470438111444,13.282545010101522,4.395637042704665e+33,1.3047147956379237e+33,6629301.077888288,117750237538361.62,7390159386476.78,48703608634.818726,125189100533473.23,4.366922304468058,2.784869084449673,2.784869084449673,2.253151260681223e+31,0.34,1.0135584238851007e+22,1.0135581542040184e+22,2696810820781329.5
0.13015737983836667,13.208037077439785,4.395986915092437e+33,1.3073322381687506e+33,6617997.957404157,116890081205088.94,7321197290777.744,48372293813.75252,124259650789680.44,4.368850218158862,2.7905420658275726,2.7905420658275726,2.212579108552486e+31,0.34,9.986624387300666e+21,9.986621801252023e+21,2586048642909162.0
0.1303700552956189,13.133899324878888,4.396331643280748e+33,1.3099435131760262e+33,6606713.6142819,116035777523878.78,7252834757013.3955,48043218429.12482,123336655499321.31,4.370771542516858,2.7962202172618063,2.7962202172618063,2.1727321174550883e+31,0.34,9.839726692269786e+21,9.839724212469124e+21,2479800662563988.0
0.13058273075287113,13.060130452008826,4.396671298530222e+33,1.3125486118530933e+33,6595448.034521715,115187292438067.45,7185067231387.252,47716367915.120415,122420076037369.83,4.372686280786479,2.801903535022294,2.801903535022294,2.133597491715438e+31,0.34,9.69486520708391e+21,9.694862829199315e+21,2377884594958278.5
0.13079540621012334,12.986729156967964,4.397005951204345e+33,1.315147525617288e+33,6584201.203921955,114344592014204.28,7117890185066.958,47391727789.407616,121509873927060.62,4.374594441401139,2.8075920155072884,2.8075920155072884,2.0951626567593984e+31,0.34,9.55201425853351e+21,9.552011978408077e+21,2280125434489567.0
0.13100808166737557,12.913694136485732,4.3973356707769844e+33,1.317740246108973e+33,6572973.10809191,113507642442459.98,7051299114154.95,47069283653.14727,120606010840268.08,4.376496034898344,2.8132856552216614,2.8132856552216614,2.0574152554447766e+31,0.34,9.41114844509212e+21,9.41114625873695e+21,2186355168010101.8
0.1312207571246278,12.841024085967316,4.3976605258437394e+33,1.3203267651899808e+33,6561763.732460948,112676410037328.33,6985289539696.098,46749021190.887314,119708448598215.31,4.378391065152058,2.8189844507665702,2.8189844507665702,2.0203431444428838e+31,0.34,9.272242635161076e+21,9.272240538748577e+21,2096412499188222.0
0.13143343258188006,12.768717699614982,4.397980584132547e+33,1.3229070749419872e+33,6550573.062264608,111850861238240.83,6919857007716.512,46430926169.79639,118817149172127.12,4.380279539084634,2.824688398869469,2.824688398869469,1.983934390616021e+31,0.34,9.13527196522377e+21,9.135269955081188e+21,2010142583423947.8
0.1316461080391323,12.696773670469153,4.398295912509563e+33,1.325481167665697e+33,6539401.082550511,111030962609811.86,6854997089187.457,46114984439.46875,117932074683438.78,4.382161469131073,2.830397496372514,2.830397496372514,1.9481772675030132e+31,0.34,9.000211837988677e+21,9.000209910591902e+21,1927396773165452.8
0.13185878349638452,12.625190690472026,4.398606576989894e+33,1.3280490358794025e+33,6528247.778195467,110216680842461.3,6790705380008.494,45801181932.03933,117053187404401.83,4.3840368606773,2.8361117402071545,2.8361117402071545,1.9130602518913118e+31,0.34,8.867037920616669e+21,8.867036072584296e+21,1848032373187547.8
0.13207145895363676,12.553967450594913,4.3989126427490986e+33,1.330610672317183e+33,6517113.13389188,109407982753060.33,6726977501046.059,45489504661.42686,116180449758767.81,4.385905719716782,2.8418311274251966,2.8418311274251966,1.8785720203656553e+31,0.34,8.735726142858134e+21,8.735724370945729e+21,1771912405221244.2
0.132284134410889,12.483102640887841,4.3992141741287114e+33,1.333166069928089e+33,6505997.134147174,108604835285113.56,6663809098100.164,45179938722.9514,115313824321936.69,4.387768058870084,2.847555655198449,2.847555655198449,1.8447014459425939e+31,0.34,8.606252695146384e+21,8.606250996241002e+21,1698905381804340.2
0.13249680986814122,12.412594950532357,4.39951123464622e+33,1.3357152218747748e+33,6494899.763303101,107807205509293.53,6601195841872.82,44872470293.50223,114453273821459.86,4.389623886040858,2.8532853207883453,2.8532853207883453,1.8114375948096244e+31,0.34,8.478594026794968e+21,8.478592397909879e+21,1628885089043045.0
0.13270948532539345,12.34244306795395,4.399803887006203e+33,1.3382581215317603e+33,6483821.005527836,107015060624026.62,6539133427987.903,44567085630.94177,113598761137645.48,4.3914732067342745,2.8590201215665267,2.8590201215665267,1.77876972305018e+31,0.34,8.352726844122934e+21,8.352725282392556e+21,1561730377708306.0
0.13292216078264568,12.27264568089343,4.400092193107155e+33,1.3407947624843563e+33,6472760.84480936,106228367955738.08,6477617576972.58,44263771073.552315,112750249303784.2,4.39331603269433,2.864760055027464,2.864760055027464,1.7466872734232944e+31,0.34,8.228628108526677e+21,8.228626611201714e+21,1497324962484638.5
0.1331348362398979,12.203201476449086,4.4003762140496994e+33,1.3433251385275082e+33,6461719.264972102,105447094959220.62,6416644034211.587,43962513040.12193,111907701506472.33,4.395152374641243,2.870505118760453,2.870505118760453,1.7151798722502537e+31,0.34,8.106275034627682e+21,8.106273599070454e+21,1435557229159039.2
0.13334751169715015,12.134109141169347,4.400656010147441e+33,1.3458492436641237e+33,6450696.249678121,104671209218173.75,6356208569944.7,43663298029.59858,111071081086148.06,4.3969822381179675,2.8762553104534905,2.8762553104534905,1.684237326315695e+31,0.34,7.985645088401501e+21,7.985643712081453e+21,1376320049275264.8
0.13356018715440238,12.065367361145658,4.4009316409353293e+33,1.3483670721037029e+33,6439691.78241545,103900678445528.47,6296306979262.493,43366112620.39828,110240351537411.36,4.398805633517057,2.8820106279175577,2.8820106279175577,1.6538496197890923e+31,0.34,7.866715985238609e+21,7.866714665728009e+21,1319510601981587.0
0.1337728626116546,11.996974822049202,4.401203165176219e+33,1.3508786182613755e+33,6428705.846509559,103135470483657.19,6236935082051.533,43070943470.34346,109415476509179.06,4.400622573995218,2.8877710690658227,2.8877710690658227,1.6240069112471844e+31,0.34,7.749465688044112e+21,7.749464423013908e+21,1265030202937303.8
0.13398553806890684,11.928930209202344,4.40147064087115e+33,1.3533838767563326e+33,6417738.4251336325,102375553304852.56,6178088722968.784,42777777316.56082,108596419805137.9,4.4024330657749555,2.8935366319001243,2.8935366319001243,1.5946995307424562e+31,0.34,7.633872405371574e+21,7.633871192587434e+21,1212784139913420.0
0.13419821352615907,11.861232207686909,4.401734125269091e+33,1.3558828424101914e+33,6406789.501294166,101620895011718.0,6119763771446.266,42486600974.71724,107783145384138.98,4.404237117940861,2.8993073145426447,2.8993073145426447,1.565917976865659e+31,0.34,7.51991458948164e+21,7.519913426800126e+21,1162681514746043.8
0.13441088898341133,11.793879502381005,4.401993674872336e+33,1.3583755102461628e+33,6395859.057836405,100871463837257.58,6061956121632.355,42197401338.79192,106975617360228.72,4.40603474514585,2.905083115224704,2.905083115224704,1.5376529138969944e+31,0.34,7.407570934403868e+21,7.407569819768776e+21,1114635091552373.1
0.13462356444066356,11.726870778014227,4.402249345446195e+33,1.3608618754875667e+33,6384947.077461139,100127228145293.9,6004661692348.051,41910165381.14314,106173800003023.1,4.407825954971307,2.9108640322603456,2.9108640322603456,1.5098951690282935e+31,0.34,7.296820374072501e+21,7.29681930551135e+21,1068561150941301.9
0.1348362398979158,11.660204719278772,4.402501192029339e+33,1.3633419335560718e+33,6374053.542710828,99388156430870.44,5947876427089.707,41624880151.7613,105377657738111.92,4.409610755641652,2.9166500640783015,2.9166500640783015,1.4826357295670557e+31,0.34,7.187642080386904e+21,7.187641056007552e+21,1024379349850068.5
0.13504891535516803,11.59388001087292,4.402749268938882e+33,1.3658156800708638e+33,6363178.435969333,98654217320286.11,5891596293972.337,41341532777.887886,104587155147036.33,4.411389162040434,2.922441209221151,2.922441209221151,1.4558657402123073e+31,0.34,7.080015461251906e+21,7.08001447923932e+21,982012586927483.0
0.13526159081242026,11.527895337547248,4.4029936297794653e+33,1.3682831108472296e+33,6352321.739480912,97925379571446.11,5835817285674.437,41060110464.13339,103802256967584.69,4.413161183825572,2.9282374663138926,2.9282374663138926,1.4295765004143682e+31,0.34,6.973920158707988e+21,6.973919217321115e+21,941386873268925.8
0.1354742662696725,11.46224938420475,4.4032343274533035e+33,1.3707442218948327e+33,6341483.435340866,97201612074220.89,5780535419427.235,40780600491.85236,103022928094139.98,4.41492682871734,2.9340388340873917,2.9340388340873917,1.40375946172166e+31,0.34,6.869336046998673e+21,6.869335144567464e+21,902431208155643.9
0.13568694172692472,11.396940835959489,4.403471414166103e+33,1.3731990094166962e+33,6330663.505489913,96482883850506.67,5725746736967.398,40502990218.6219,102249133577692.69,4.416686110965274,2.9398453113890866,2.9398453113890866,1.3784062251773116e+31,0.34,6.766243230606727e+21,6.766242365529267e+21,865077459695965.5
0.13589961718417695,11.331968378174073,4.403704941434816e+33,1.3756474698079637e+33,6319861.93173164,95769164054454.31,5671447304470.95,40227267078.31368,101480838626003.58,4.418439042599403,2.9456568971524955,2.9456568971524955,1.3535085388027323e+31,0.34,6.664622042366855e+21,6.664621213106606e+21,829260250230441.9
0.13611229264142918,11.267330696545436,4.40393496009747e+33,1.3780895996542082e+33,6309078.69573045,95060421972799.25,5617633212526.746,39953418580.65891,100718008603906.67,4.420185631204279,2.951473590406863,2.951473590406863,1.3290582950857307e+31,0.34,6.5644530415512e+21,6.564452246634354e+21,794916846204926.5
0.13632496809868141,11.203026477178884,4.4041615203201276e+33,1.3805253957301935e+33,6298313.779001201,94356627024961.39,5564300576098.667,39681432310.60705,99960609033370.67,4.421925889972748,2.957295390298701,2.957295390298701,1.3050475284941562e+31,0.34,6.465717011909043e+21,6.465716249921991e+21,761987052368441.6
0.13653764355593365,11.139054406620206,4.404384671603308e+33,1.3829548549988158e+33,6287567.162922956,93657748763150.7,5511445534451.906,39411295928.298,99208605593530.9,4.423659833113199,2.9631222960664063,2.9631222960664063,1.2814684130738903e+31,0.34,6.368394959761635e+21,6.368394229348524e+21,730413110203722.2
0.13675031901318588,11.075413171925218,4.4046044627914043e+33,1.385377974609476e+33,6276838.82874478,92963756872658.81,5459064251109.544,39142997168.826485,98461964120937.19,4.425387468564514,2.96895430703449,2.96895430703449,1.2583132600722877e+31,0.34,6.272468112108333e+21,6.272467411968732e+21,700139600352107.2
0.1369629944704381,11.012101460746518,4.404820942080689e+33,1.3877947518966196e+33,6266128.757572134,92274621172000.38,5407152913821.977,38876523841.52178,97720650609663.88,4.427108808291123,2.9747914226433214,2.9747914226433214,1.2355745155665543e+31,0.34,6.177917914676718e+21,6.177917243563371e+21,671113348854395.9
