r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28421900161030594,20.342061797474937,1.9328044844992911e+31,2.1620104500760783e+32,4155951.560987832,113051986649132.86,15037533004371.016,7522671115.322255,128097042324619.2,3.714757633307737,19.238658585471594,19.238658585471594,4.170343104536567e+29,0.34,1.2256146478611701e+21,1.2256146476666881e+21,194481912569.22256
0.28502415458937197,20.259905878916705,1.9370483442598976e+31,2.1754170740984447e+32,4149553.2907028184,112422055606848.75,14936448657870.342,7476452054.098363,127365980716773.19,3.7176440710573404,19.28796737739084,19.28796737739084,4.104599972751077e+29,0.34,1.2151207623164557e+21,1.2151207621283052e+21,188150569791.8128
0.285829307568438,20.177897226782324,1.94125577984697e+31,2.1888451423740147e+32,4143157.163062267,111794404166347.95,14835817676675.26,7430461667.810004,126637652304691.0,3.720533993314549,19.33740466335768,19.33740466335768,4.0398071312532846e+29,0.34,1.204666500628657e+21,1.2046665004466446e+21,182012370520.7693
0.286634460547504,20.09603704544976,1.9454269303283242e+31,2.2022943522582188e+32,4136763.2478284724,111169036381132.62,14735640434640.695,7384699584.0793705,125912061515357.38,3.7234273053368305,19.38697018009136,19.38697018009136,3.975952776076413e+29,0.34,1.1942525900646814e+21,1.1942525898886194e+21,176061937196.1329
0.28743961352657005,20.01432652834236,1.9495619372704327e+31,2.2157644009792933e+32,4130371.614218163,110545956160460.33,14635917276958.582,7339165419.831214,125189212602838.73,3.7263239168348754,19.436663663436295,19.436663663436295,3.9130252069979764e+29,0.34,1.1838797404689004e+21,1.1838797402986064e+21,170294021956.51505
0.2882447665056361,19.93276685792514,1.9536609446664435e+31,2.229254985661034e+32,4123982.3309142683,109925167270577.92,14536648520354.375,7293858781.540758,124469109649713.86,3.7292237397015104,19.486484848221,19.486484848221004,3.851012827700382e+29,0.34,1.1735486443918983e+21,1.1735486442271948e+21,164703504293.44052
0.2890499194847021,19.851359205703186,1.9577240988945249e+31,2.242765803335968e+32,4117595.466072666,109306673335826.44,14437834453286.477,7248779265.44287,123751756568378.36,3.7321266812832095,19.536433468197984,19.53643346819798,3.789904145853814e+29,0.34,1.1632599772159913e+21,1.163259977056706e+21,159285388712.0528
0.28985507246376807,19.77010473218124,1.9617515486580707e+31,2.25629655096675e+32,4111211.0873107137,108690477839046.75,14339475336099.11,7203926457.611226,123037157101603.45,3.7350326490709502,19.586509256258612,19.586509256258612,3.729687773015087e+29,0.34,1.1530143972581286e+21,1.1530143971040937e+21,154034802390.14316
0.29066022544283415,19.689004586841904,1.9657434449135734e+31,2.2698469254703714e+32,4104829.261707792,108076584122413.08,14241571401198.75,7159299934.122463,122325314823545.95,3.737941555362782,19.63671194446445,19.63671194446445,3.670352424607186e+29,0.34,1.1428125458916255e+21,1.1428125457426785e+21,148946992862.7428
0.2914653784219002,19.608059908153784,1.9696999408125236e+31,2.2834166237361656e+32,4098450.055818546,107464995388764.34,14144122853267.227,7114899261.307354,121616233141292.86,3.7408533103059614,19.687041263886254,19.687041263886254,3.611886919976393e+29,0.34,1.1326550476879195e+21,1.132655047543902e+21,144017325732.00238
0.29227053140096615,19.52727182355155,1.9736211916618249e+31,2.2970053426397636e+32,4092073.535668382,106855714702309.05,14047129869441.295,7070723995.875716,120909915295746.2,3.7437678199937015,19.73749694471832,19.73749694471832,3.554280182274001e+29,0.34,1.1225425105373836e+21,1.1225425103981425e+21,139241282380.06186
0.29307568438003223,19.446641449394356,1.9775073548525763e+31,2.3106127790685657e+32,4085699.766742824,106248744989056.3,13950592599466.963,7026773684.998898,120206364362208.25,3.7466849960123936,19.788078716483724,19.788078716483724,3.497521238267894e+29,0.34,1.112475525763577e+21,1.1124755256289627e+21,134614457696.63351
0.29388083735909826,19.366169890978014,1.9813585897898513e+31,2.3242386299437417e+32,4079328.8140026024,105644089038214.84,13854511165919.014,6983047866.569442,119505583252000.44,3.7496047504795675,19.83878630784436,19.83878630784436,3.441599218338115e+29,0.34,1.1024546682743402e+21,1.1024546681442077e+21,130132557844.4749
0.2946859903381642,19.285858242532527,1.9851750578616264e+31,2.337882592230496e+32,4072960.741886221,105041749503179.0,13758885664403.059,6939546069.371479,118807574713651.44,3.752526990714634,19.889619446609153,19.889619446609153,3.3865033563442925e+29,0.34,1.0924804966991841e+21,1.0924804965733926e+21,125791398035.37877
0.2954911433172303,19.20570758718008,1.9889569223730655e+31,2.3515443629621886e+32,4066595.614297672,104441728901916.03,13663716163710.986,6896267813.14878,118112341333440.16,3.755451626127724,19.940577859968258,19.940577859968258,3.332222989356223e+29,0.34,1.0825535535083663e+21,1.0825535533867794e+21,121586900317.83888
0.2962962962962963,19.125718996932456,1.9927043484792902e+31,2.3652236392626296e+32,4060233.4946125555,103844029618047.67,13569002706024.098,6853212608.79837,117419885536680.56,3.7583785696697047,19.991661274443747,19.991661274443743,3.278747557508185e+29,0.34,1.0726743651585676e+21,1.0726743650410526e+21,117515091399.46967
0.2971014492753623,19.04589353270284,1.9964175031366703e+31,2.3789201183614572e+32,4053874.445688343,103248653902111.47,13474745307133.361,6810379958.589771,116730209589203.44,3.761307731645345,20.042869415777172,20.042869415777172,3.2260666038590954e+29,0.34,1.0628434422461592e+21,1.0628434421325871e+21,113572100494.07472
0.29790660225442833,18.96623224428419,2.0000965550603433e+31,2.3926334976096784e+32,4047518.529858439,102655603872221.83,13380943956620.404,6767769356.272818,116043315598198.5,3.7642390194580018,20.094202009070855,20.094202009070855,3.1741697741084946e+29,0.34,1.053061279641183e+21,1.0530612795314289e+21,109754157182.07648
0.29871175523349436,18.88673617031847,2.0037416746578344e+31,2.406363474503772e+32,4041165.8089246815,102064881514646.89,13287598618028.262,6725380287.17518,115359205512962.33,3.767172345689392,20.145658778952075,20.145658778952075,3.1230468162850184e+29,0.34,1.0433283566208409e+21,1.0433283565147832e+21,106057589295.06375
0.2995169082125604,18.80740633831923,2.007353033962912e+31,2.4201097467066183e+32,4034816.3441721993,101476488685241.12,13194709229095.367,6683212228.448338,114677881126564.95,3.770107622994194,20.19723944938876,20.19723944938876,3.0726875805779495e+29,0.34,1.033645137033886e+21,1.0336451369314073e+21,102478820837.9665
0.3003220611916264,18.728243764670317,2.0109308066088505e+31,2.4338720120566552e+32,4028470.196370734,100890427110398.95,13102275701961.305,6641264649.220402,113999344077009.48,3.7730447595685828,20.248943743720318,20.248943743720318,3.0230820190474814e+29,0.34,1.0240120694494681e+21,1.0240120693504537e+21,99014369928.29082
0.30112721417069244,18.649249454587974,2.0144751677640851e+31,2.4476499685921927e+32,4022127.425763195,100306698387491.48,13010297923330.201,6599537010.663877,113323595847832.36,3.7759836659838513,20.300771384886048,20.300771384886048,2.974220185228358e+29,0.34,1.0144295872905713e+21,1.0144295871949105e+21,95660846754.87016
0.30193236714975846,18.57042440212926,2.0179862940696775e+31,2.4614433145724006e+32,4015788.092072906,99725303986024.55,12918775754688.65,6558028766.186534,112650637769479.38,3.778924255820402,20.35272209536216,20.35272209536216,2.9260922338491864e+29,0.34,1.0048981089933132e+21,1.0048981089008982e+21,92414951573.28845
0.3027375201288245,18.49176959020915,2.0214643635943676e+31,2.475251748491772e+32,4009452.2545128167,99146245248885.89,12827709032533.62,6516739361.632663,111980471020781.14,3.781866440370501,20.40479559706818,20.40479559706818,2.8786884205437807e+29,0.34,9.954180381701166e+20,9.95418038080843e+20,89273472728.44453
0.30354267310789046,18.413285990583127,2.0249095557951046e+31,2.489074969095012e+32,4003119.9717803295,98569523393045.97,12737097568560.281,6475668235.388446,111313096629841.64,3.7848101281354176,20.456991611500925,20.456991611500925,2.8319991014464717e+29,0.34,9.859897637558406e+20,9.859897636696072e+20,86233284697.08514
0.30434782608695654,18.33497456382144,2.0283220514552234e+31,2.50291267540025e+32,3996791.302050271,97995139510171.47,12646941149840.701,6434814818.475279,110648515474830.64,3.787755232390227,20.50930985989764,20.50930985989764,2.7860147327623836e+29,0.34,9.766136601527318e+20,9.766136600694405e+20,83291346157.61685
0.30515297906602257,18.256836259341117,2.031702032621477e+31,2.5167645667193313e+32,3990466.3029891043,97423094568070.78,12557239539069.295,6394178534.779442,109986728285674.86,3.790701666676652,20.561750063064473,20.561750063064473,2.740725870462021e+29,0.34,9.672900874036811e+20,9.672900873232362e+20,80444698097.48267
0.30595813204508854,18.17887201540914,2.035049682579741e+31,2.5306303426662644e+32,3984145.0317567573,96853389411672.72,12467992474774.727,6353758801.199088,109327735645248.64,3.79364934065203,20.614311941401606,20.614311941401606,2.696123169875386e+29,0.34,9.580193913508362e+20,9.580193912731455e+20,77690461942.42609
0.3067632850241546,18.1010827591113,2.0383651857965086e+31,2.5445097031801048e+32,3977827.544996751,96286024763537.17,12379199671492.648,6313555027.715556,108671537990057.53,3.796598165519702,20.666995215113477,20.666995215113477,2.6521973851981412e+29,0.34,9.488019037803847e+20,9.488019037053591e+20,75025837709.35155
0.3075684380032206,18.023469406363148,2.0416487278611896e+31,2.558402348545098e+32,3971513.898841359,95721001224958.25,12290860819986.922,6273566617.560375,108018135611562.73,3.799548055547694,20.719799604182406,20.719799604182406,2.6089393690813945e+29,0.34,9.396379425874759e+20,9.396379425150277e+20,72448102194.35378
0.3083735909822866,17.946032861936686,2.044900495439945e+31,2.5723079794058006e+32,3965204.148921496,95158319277259.06,12202975587488.469,6233792967.409994,107367528657714.94,3.8024989236031494,20.77272482826678,20.77272482826678,2.5663400722339757e+29,0.34,9.305278119478137e+20,9.30527811877859e+20,69954607190.81146
0.30917874396135264,17.868774019451248,2.048120676244618e+31,2.586226296779078e+32,3958898.3503636564,94597979282579.19,12115543617893.098,6194233467.496622,106719717133939.78,3.805450679282329,20.825770606805214,20.825770606805214,2.5243905429297902e+29,0.34,9.214718024737845e+20,9.21471802406242e+20,67542777730.89735
0.30998389694041867,17.791693761347354,2.0513094589741214e+31,2.6001570020772753e+32,3952596.5577816796,94039981484449.36,12028564531940.344,6154887501.686311,106074700903891.39,3.8084032363337306,20.87893665920405,20.87893665920405,2.483081926474085e+29,0.34,9.124701913649874e+20,9.124701912997773e+20,65210110354.41651
0.31078904991948475,17.71479295892661,2.0544670332557515e+31,2.614099797127638e+32,3946298.825289711,93484326009222.67,11942037927466.953,6115754447.688856,105432479691137.31,3.8113565093356985,20.93222270468914,20.93222270468914,2.44240546478483e+29,0.34,9.035232425860733e+20,9.035232425231189e+20,62954171414.369514
0.3115942028985507,17.638072472363152,2.0575935896196775e+31,2.6280543841811443e+32,3940005.206505679,92931012867120.05,11855963379627.682,6076833677.2057905,104793053080424.94,3.8143104100068035,20.985628462306572,20.985628462306572,2.4023524959019374e+29,0.34,8.946312070329881e+20,8.946312069722154e+20,60772595407.462776
0.31239935587761675,17.561533150682465,2.060689319450843e+31,2.642020465932016e+32,3933715.754544029,92380041952847.88,11770340441079.371,6038124556.010742,104156420518483.25,3.8172648498686446,21.039153651096306,21.039153651096306,2.362914453423596e+29,0.34,8.857943226866218e+20,8.857943226279588e+20,58663083329.96303
0.3132045088566828,17.485175831765147,2.063754414936169e+31,2.655997745537556e+32,3927430.5220163534,91831413046535.45,11685168642193.133,5999626444.078279,103522581315172.67,3.8202197439828054,21.092797990141307,21.092797990141307,2.3240828659795486e+29,0.34,8.770128147769287e+20,8.770128147203053e+20,56623401065.389404
0.3140096618357488,17.409001342388358,2.0667890690141027e+31,2.669985926634988e+32,3921149.5610428695,91285125815120.11,11600447491308.256,5961338695.777538,102891534645124.12,3.823175006850117,21.146561198444207,21.146561198444207,2.2858493567533478e+29,0.34,8.682868959608157e+20,8.682868959061644e+20,54651377804.258896
0.31481481481481477,17.333010498225978,2.0697934753540025e+31,2.6839847133494556e+32,3914872.9232518426,90741179813226.31,11516176474939.46,5923260659.989826,102263279548825.77,3.8261305497405873,21.20044299499337,21.20044299499337,2.2482056429243816e+29,0.34,8.596167664850949e+20,8.596167664323499e+20,52744904488.429245
0.3156199677938808,17.25720410382419,2.0727678282999454e+31,2.6979938103174123e+32,3908600.6597710988,90199574483732.44,11432355057956.95,5885391680.17763,101637814933369.56,3.8290862865902913,21.254443098958898,21.254443098958898,2.2111435350592338e+29,0.34,8.510026143404787e+20,8.510026142895766e+20,50901932281.98437
0.3164251207729469,17.181582952639314,2.0757123228203646e+31,2.7120129227041768e+32,3902332.821237242,89660309159073.69,11348982683835.281,5847731094.560182,101015139574003.52,3.832042133013731,21.30856122960757,21.30856122960757,2.174654936591084e+29,0.34,8.424446154377093e+20,8.42444615388589e+20,49120471075.949356
0.3172302737520129,17.10614782706471,2.0786271544748572e+31,2.72604175621542e+32,3896069.4578019227,89123383062411.8,11266058774889.475,5810278236.268787,100395252115537.55,3.834998003103836,21.362797106262065,21.362797106262065,2.138731843271078e+29,0.34,8.339429337797944e+20,8.339429337323958e+20,47398588020.1076
0.31803542673107893,17.030899498422706,2.081512519381085e+31,2.7400800171109954e+32,3889810.6191281467,88588795308388.72,11183582732472.07,5773032433.440876,99778151073294.23,3.837953809054042,21.417150448419463,21.417150448419463,2.1033663425582363e+29,0.34,8.254977216221875e+20,8.25497721576453e+20,45734406080.21391
0.3188405797101449,16.955838726954084,2.084368614165812e+31,2.7541274122252785e+32,3883556.354385704,88056544903848.72,11101553937167.633,5735993009.308498,99163834834025.67,3.8409094664992205,21.471620975886108,21.471620975886108,2.0685506129992094e+29,0.34,8.171091196323214e+20,8.171091195881954e+20,44126102623.2678
0.3196457326892109,16.880966261874093,2.087195635913062e+31,2.768183648984939e+32,3877306.712263279,87526630749283.38,11019971749059.586,5699159282.384608,98552301657625.34,3.8438648914361364,21.526208408649662,21.526208408649662,2.0342769236856615e+29,0.34,8.087772570697229e+20,8.08777257027151e+20,42571908034.84885
0.32045088566827695,16.806282841383993,2.089993782145798e+31,2.7822484354157584e+32,3871061.740970419,86999051639806.5,10938835507947.617,5662530566.5869055,97943549678320.7,3.8468199975421378,21.580912466905428,21.580912466905428,2.0005376336495615e+29,0.34,8.005022519528096e+20,8.005022519117396e+20,41070104361.132195
0.321256038647343,16.7317891926562,2.0927632507810326e+31,2.7963214801621943e+32,3864821.4882313907,86473806265807.62,10858144533536.088,5626106171.313114,97337576905515.03,3.8497746988626647,21.635732871217044,21.635732871217044,1.9673251912125715e+29,0.34,7.922842112163835e+20,7.922842111767643e+20,39619023976.468056
0.32206119162640906,16.657486031854077,2.0955042400852095e+31,2.810402492504846e+32,3858586.0012877593,85950893213980.75,10777898125659.906,5589885401.566782,96734381225042.22,3.8527289119916657,21.690669342539767,21.690669342539767,1.9346321333733998e+29,0.34,7.84123230879707e+20,7.8412323084149e+20,38217048280.301735
0.32286634460547503,16.583374064182976,2.0982169486318376e+31,2.82449118237527e+32,3852355.326907951,85430310968664.78,10698095564543.416,5553867558.121928,96133960400766.31,3.855682553156314,21.745721602133756,21.745721602133756,1.902451085221147e+29,0.34,7.760193962228334e+20,7.760193961859707e+20,36862606422.35379
