r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.14567669172932332,64.49071966650165,1.2366184807467237e+34,4.178745857906118e+32,13422653.507193534,1157572910701841.8,102883804839283.72,818547119895.5568,1261275262661021.0,3.3836734431400193,0.7126211490172061,0.7126211490172061,2.8394487560627295e+34,0.34,1.0541729275291582e+24,1.0337226616395391e+24,2.0450265889619013e+22
0.14614661654135339,64.28306717147103,1.2402735343235908e+34,4.211551201197818e+32,13404148.501375662,1152254925065199.2,102332274822382.38,814042519029.273,1255401242406610.8,3.387643014606919,0.7144556660486989,0.7144556660486989,2.799892643931119e+34,0.34,1.0479210260151012e+24,1.0280247396970885e+24,1.9896286318012714e+22
0.14661654135338345,64.07546365281699,1.2439068400320856e+34,4.244461721257443e+32,13385643.680815615,1146948109043007.0,101782060923485.4,809556580784.6056,1249539726547277.0,3.391605121667717,0.7162948003635522,0.7162948003635522,2.7608272217985408e+34,0.34,1.0416653850054339e+24,1.0223095748873661e+24,1.9355810118067735e+22
0.14708646616541354,63.867913843083635,1.2475183858343684e+34,4.277476755740813e+32,13367139.223429663,1141652558635723.0,101233176084334.75,805089296097.7152,1243690824016155.8,3.3955598177744863,0.7181385499031965,0.7181385499031965,2.722247556731191e+34,0.34,1.0354065603422346e+24,1.01657800100749e+24,1.8828559334744235e+22
0.1475563909774436,63.660422454156496,1.2511081616231698e+34,4.310595638674483e+32,13348635.306535846,1136368368758293.8,100685633087763.66,800640655124.2504,1237854642501181.8,3.399507151395629,0.7199869125175116,0.7199869125175116,2.6841487442076803e+34,0.34,1.029145105157028e+24,1.0108308451349334e+24,1.8314260022094601e+22
0.14802631578947367,63.45299417701396,1.2546761592077065e+34,4.3438177005218926e+32,13330132.106812198,1131095633235723.8,100139444557443.36,796210647237.3058,1232031288440404.8,3.403447175869335,0.7218398859713883,0.7218398859713883,2.646525908285182e+34,0.34,1.022881569760626e+24,1.0050689275171791e+24,1.7812642243446948e+22
0.14849624060150377,63.24563368153884,1.2582223723060677e+34,4.377142268239902e+32,13311629.800333755,1125834444806510.6,99594622957801.98,791799261044.3491,1226220867025357.0,3.4073799425127027,0.723697467936931,0.723697467936931,2.609374201901527e+34,0.34,1.016616501561618e+24,9.992930614903663e+23,1.7323440071251967e+22
0.14896616541353383,63.03834561636794,1.2617467965367232e+34,4.410568665321409e+32,13293128.562561557,1120584895122693.2,99051180594055.42,787406484392.5294,1220423482201141.2,3.411305498826898,0.725559655994945,0.725559655994945,2.5726888070794353e+34,0.34,1.010350444970651e+24,9.935040533875611e+23,1.6846391583089705e+22
0.1494360902255639,62.83113460865108,1.2652494294036904e+34,4.4440962118632094e+32,13274628.568309454,1115347074746489.9,98509129612012.23,783032304368.7914,1214639236662870.8,3.415223897253757,0.7274264476399873,0.7274264476399873,2.5364649350823953e+34,0.34,1.0040839412954268e+24,9.877027024406943e+23,1.6381238854732783e+22
0.149906015037594,62.62400526388595,1.2687302702885298e+34,4.477724224619358e+32,13256129.991783243,1110121073154451.6,97968481998090.38,778676707317.1527,1208868231859859.2,3.4191351869836026,0.7292978402722161,0.7292978402722161,2.5006978266896085e+34,0.34,9.9781752866243e+23,9.81889800709619e+23,1.5927727952810937e+22
0.15037593984962405,62.416962165763806,1.2721893204400465e+34,4.511452017046163e+32,13237633.006558841,1104906978736693.2,97429249579373.36,774339678841.465,1203110567994908.0,3.4230394145162437,0.7311738312009186,0.7311738312009186,2.4653827523542295e+34,0.34,9.915517419199266e+23,9.760661329962261e+23,1.5485608923700386e+22
0.15084586466165414,62.21000987593985,1.2756265829587928e+34,4.5452788993709736e+32,13219137.785558607,1099704878794723.6,96891444023481.83,770021203807.8422,1197366344022013.2,3.4269366310279628,0.7330544176478613,0.7330544176478613,2.430515012350451e+34,0.34,9.852871125391025e+23,9.702324767588013e+23,1.5054635780301136e+22
0.1513157894736842,62.003152933888984,1.2790420627885944e+34,4.5792041786422925e+32,13200644.501089029,1094514859545959.2,96355076838679.78,765721266361.4412,1191635657651000.5,3.4308268835366484,0.7349395967394605,0.7349395967394605,2.3960899370162715e+34,0.34,9.790241685384372e+23,9.643896020501645e+23,1.4634566488272667e+22
0.1517857142857143,61.7963958567468,1.2824357667045676e+34,4.6132271587776444e+32,13182153.324811596,1089337006122438.5,95820159373953.03,761439849927.5581,1185918605346319.0,3.434710217428955,0.7368293655117124,0.7368293655117124,2.362102886874204e+34,0.34,9.727634343872884e+23,9.58538271438538e+23,1.4225162948750378e+22
0.15225563909774437,61.58974313909411,1.285807703296977e+34,4.647347140632472e+32,13163664.427727321,1084171402569751.6,95286702818952.92,757176937216.0049,1180215282325920.8,3.438586682319532,0.7387237209120844,0.7387237209120844,2.3285492527672653e+34,0.34,9.665054309133288e+23,9.526792399337552e+23,1.3826190979573435e+22
0.15272556390977443,61.38319925282932,1.289157882962201e+34,4.681563422047719e+32,13145177.98021178,1079018131851742.2,94754718204179.06,752932510237.125,1174525782566158.5,3.4424563231460557,0.7406226597922184,0.7406226597922184,2.2954244560690345e+34,0.34,9.602506752296625e+23,9.468132549337969e+23,1.3437420295865594e+22
0.15319548872180452,61.17676864700731,1.2924863178893077e+34,4.715875297900132e+32,13126694.151981534,1073877275848985.0,94224216401085.69,748706550301.9199,1168850198800372.8,3.4463191839280967,0.7425261789137644,0.7425261789137644,2.2627239487734793e+34,0.34,9.53999680640607e+23,9.409410561531699e+23,1.3058624487437021e+22
0.1536654135338346,60.97045574763829,1.2957930220431923e+34,4.750282060170887e+32,13108213.112084523,1068748915358610.9,93695208122096.5,744499038027.7875,1163188622518735.0,3.4501753125390415,0.7444342749492373,0.7444342749492373,2.230443213616192e+34,0.34,9.477529565551611e+23,9.350633755600233e+23,1.2689580995137715e+22
0.15413533834586465,60.76426495757316,1.2990780111549081e+34,4.784782997991533e+32,13089735.028932646,1063633130099141.9,93167703920852.56,740309953353.8301,1157541143973348.2,3.4540247519180203,0.746346944475212,0.746346944475212,2.1985777642536043e+34,0.34,9.415110084173492e+23,9.291809373308072e+23,1.2330071086541983e+22
0.15460526315789472,60.558200656343935,1.3023413027071064e+34,4.819377397695821e+32,13071260.070265999,1058529998708982.9,92641714192354.9,736139275540.5493,1151907852176878.2,3.4578675444390434,0.7482641839786565,0.7482641839786565,2.1671231453270674e+34,0.34,9.352743376155599e+23,9.232944577867453e+23,1.1979879828814419e+22
0.1550751879699248,60.35226719997557,1.3055829159163412e+34,4.854064542888041e+32,13052788.403146371,1053439598746876.2,92117249173045.12,731986983176.2775,1146288834903097.8,3.461703736113925,0.7501859898572792,0.7501859898572792,2.136074932565478e+34,0.34,9.2904344140155e+23,9.174046453407299e+23,1.163879606082034e+22
0.15554511278195488,60.1464689208816,1.3088028717226697e+34,4.888843714488189e+32,13034320.193988394,1048362006696901.6,91594318941110.06,727853054192.0273,1140684178692203.8,3.4655333679794795,0.752112358413001,0.752112358413001,2.105428732936692e+34,0.34,9.228188128247335e+23,9.115122004600977e+23,1.1306612364635636e+22
0.15601503759398497,59.94081012770986,1.312001192774334e+34,4.923714190784194e+32,13015855.608523324,1043297297967185.2,91072933416668.89,723737465861.1461,1135093968849715.2,3.4693564804914194,0.7540432858584906,0.7540432858584906,2.0751801846897682e+34,0.34,9.166009406461522e+23,9.056178156115683e+23,1.098312503458395e+22
0.15648496240601503,59.735295105165235,1.3151779034090943e+34,4.9586752475001424e+32,12997394.811792899,1038245546890712.5,90553102361912.45,719640194805.8057,1129518289447430.8,3.4731731177127467,0.7559787683175235,0.7559787683175235,2.0453249574356282e+34,0.34,9.103903092625035e+23,8.997221752168027e+23,1.0668134045700772e+22
0.15695488721804512,59.529928113913456,1.3183330296429719e+34,4.993726157841544e+32,12978937.968180237,1033206826730546.5,90034835381457.9,715561217011.6641,1123957223329016.0,3.476983318857197,0.7579188018184903,0.7579188018184903,2.0158587522737813e+34,0.34,9.041873986450594e+23,8.938259556233218e+23,1.0361443021737645e+22
0.1574248120300752,59.32471339043588,1.3214665991545962e+34,5.028866192546708e+32,12960485.241374888,1028181209678952.2,89518141922588.27,711500507827.8575,1118410852109368.2,3.4807871222265563,0.759863382300819,0.759863382300819,1.986777301816246e+34,0.34,8.979926842592627e+23,8.879298250582424e+23,1.006285920102016e+22
0.15789473684210525,59.11965514686073,1.3245786412654613e+34,5.064094619955064e+32,12942036.79436418,1023168766858286.9,89003031275442.88,707458041972.9087,1112879256175702.6,3.484584569850985,0.7618125056159147,0.7618125056159147,1.958076370243226e+34,0.34,8.918066369931822e+23,8.820344435913588e+23,9.77219340182323e+21
0.15836466165413535,58.91475757087323,1.3276691869275994e+34,5.099410706053481e+32,12923592.7894651,1018169568326497.2,88489512573415.67,703433793549.4689,1107362514693462.2,3.488375699254366,0.7637661675204428,0.7637661675204428,1.9297517534080482e+34,0.34,8.856297231017119e+23,8.761404631142262e+23,9.489259987485562e+21
0.1588345864661654,58.710024825583275,1.3307382687080663e+34,5.1348137145255154e+32,12905153.388292333,1013183683076852.0,87977594793455.62,699427736045.0142,1101860705606352.6,3.4921605463221654,0.7657243636823147,0.7657243636823147,1.9017992788460301e+34,0.34,8.794624041326612e+23,8.702485273029795e+23,9.213876829681731e+21
0.15930451127819548,58.50546104936243,1.3337859207680826e+34,5.170302906819922e+32,12886718.751744432,1008211179038645.2,87467286756299.53,695439842336.5914,1096373905637281.5,3.495939150985624,0.7676870896827517,0.7676870896827517,1.874214805802805e+34,0.34,8.733051368591141e+23,8.643592715878812e+23,8.94586527123306e+21
0.15977443609022557,58.30107035575906,1.3368121788493242e+34,5.2058775421991e+32,12868289.04003743,1003252123083005.2,86958597126909.5,691470084705.8083,1090902190294620.5,3.4997115492066566,0.7696543410091737,0.7696543410091737,1.846994225319588e+34,0.34,8.671583732293246e+23,8.584733231404371e+23,8.685050088887663e+21
0.16024436090225563,58.096856833382034,1.339817080259033e+34,5.241536877785032e+32,12849864.412677938,998306581023433.2,86451534414839.9,687518434840.6461,1085445633873113.9,3.5034777742927465,0.7716261130603396,0.7716261130603396,1.8201334602303634e+34,0.34,8.610225603001858e+23,8.525913008456333e+23,8.431259454552292e+21
0.1607142857142857,57.8928245457415,1.342800663848114e+34,5.27728016862783e+32,12831445.028441722,993374617616101.5,85946106974506.66,683584863838.555,1080004309454446.6,3.507237863909207,0.7736024011500447,0.7736024011500447,1.7936284651612814e+34,0.34,8.548981401730246e+23,8.467138152769962e+23,8.184324896028337e+21
0.1611842105263158,57.68897753116734,1.3457629699956466e+34,5.313106667757452e+32,12813031.045409134,988456296565941.2,85442323005658.06,679669342221.6921,1074578288913820.9,3.510991852625286,0.7755832004995822,0.7755832004995822,1.7674752265973043e+34,0.34,8.487855499493612e+23,8.408414686914067e+23,7.944081257954592e+21
0.16165413533834586,57.48531980271183,1.3487040405950494e+34,5.3490156262253944e+32,12794622.620945469,983551680528190.6,84940190553813.83,675771839940.293,1069167642921944.6,3.5147397711061443,0.777568506241578,0.777568506241578,1.7416697628710166e+34,0.34,8.426852216725758e+23,8.349748550110809e+23,7.710366661494851e+21
0.16212406015037595,57.28185534799253,1.3516239190313194e+34,5.385006293172946e+32,12776219.911670502,978660831108153.2,84439717510565.17,671892326373.8369,1063772440945092.2,3.518481654553656,0.7795583134256554,0.7795583134256554,1.716208124132972e+34,0.34,8.36597582266928e+23,8.291145598034666e+23,7.483022463461356e+21
0.162593984962406,57.07858812911285,1.3545226501634037e+34,5.421077915887007e+32,12757823.073494595,973783808867444.2,83940911614074.67,668030770346.2828,1058392751251865.0,3.5222175361886534,0.78155261701069,0.78155261701069,1.6910863923992642e+34,0.34,8.305230534989722e+23,8.232611602831147e+23,7.261893215857718e+21
0.1630639097744361,56.87552208258526,1.3574002803116997e+34,5.4572297398370484e+32,12739432.26160834,968920673326715.0,83443780449589.7,664187140131.3816,1053028640916436.2,3.5259474441990553,0.783551411866898,0.783551411866898,1.666300681534737e+34,0.34,8.24462051928066e+23,8.174152253035994e+23,7.046826624466434e+21
0.16353383458646617,56.67266111917568,1.3602568572345737e+34,5.4934610087430784e+32,12721047.630443603,964071482964904.6,82948331449770.11,660361403452.0654,1047680175818126.9,3.5296714110477367,0.7855546927833859,0.7855546927833859,1.6418471371967164e+34,0.34,8.184149888489427e+23,8.115773153421383e+23,6.83767350680435e+21
0.16400375939849623,56.47000912382569,1.3630924301086833e+34,5.529770964634968e+32,12702669.333707254,959236295225401.0,82454571895215.0,656553527495.0378,1042347420648111.0,3.533389468535698,0.7875624544608506,0.7875624544608506,1.6177219368609154e+34,0.34,8.123822702580539e+23,8.057479825074124e+23,6.634287750641549e+21
0.16447368421052633,56.26756995559486,1.3659070495174908e+34,5.566158847885876e+32,12684297.52438136,954415166519985.0,81962508915044.62,652763478918.2365,1037030438913947.9,3.5371016427863373,0.7895746915115991,0.7895746915115991,1.5939212898006484e+34,0.34,8.06364296813185e+23,7.999277705413063e+23,6.436526271878703e+21
0.1649436090225564,56.06534744750981,1.3687007674274254e+34,5.6026238972793436e+32,12665932.354679726,949608152227941.9,81472149487262.55,648991223849.3107,1031729292939053.9,3.5408079631416025,0.7915913984681886,0.7915913984681886,1.570441437010293e+34,0.34,8.003614637808862e+23,7.941172148091153e+23,6.244248971770794e+21
0.16541353383458646,55.86334540648699,1.371473637166842e+34,5.639165350069985e+32,12647573.97607334,944815306701665.5,80983500439305.05,645236727898.3497,1026444043868868.9,3.5445084597960475,0.7936125697778575,0.7936125697778575,1.54727865120398e+34,0.34,7.943741610062206e+23,7.883168423114862e+23,6.057318694734416e+21
0.16588345864661652,55.66156761328663,1.37422571341373e+34,5.675782442018554e+32,12629222.539301762,940036683271724.0,80496568448671.66,641499956167.5808,1021174751676563.2,3.548203157427911,0.7956381998002213,0.7956381998002213,1.5244292367916261e+34,0.34,7.884027728813801e+23,7.825271716955232e+23,5.875601185857024e+21
0.16635338345864661,55.46001782238052,1.3769570521736775e+34,5.712474407452581e+32,12610878.194332074,935272334246580.9,80011360043354.36,637780873250.3535,1015921475163185.6,3.551892081880659,0.7976682828156495,0.7976682828156495,1.5018895297911755e+34,0.34,7.824476783002211e+23,7.767487132524176e+23,5.698965047803668e+21
0.16682330827067668,55.258699761865465,1.379667710757059e+34,5.749240479329681e+32,12592541.090368435,930522310916914.6,79527881602384.23,634079443240.4989,1010684271962539.2,3.555575261434444,0.7997028130230384,0.7997028130230384,1.479655897793324e+34,0.34,7.765092506292614e+23,7.709819689310796e+23,5.527281698181981e+21
0.16729323308270677,55.057617133425204,1.3823577477644683e+34,5.7860798892780166e+32,12574211.375874761,925786663561729.9,79046139356500.5,630395629744.2228,1005463198547974.6,3.5592527199081596,0.8017417845350825,0.8017417845350825,1.4577247399345555e+34,0.34,7.705878576851135e+23,7.6522743235813e+23,5.360425326983615e+21
0.16776315789473684,54.8567736122283,1.3850272230681248e+34,5.822991867646475e+32,12555889.1985431,921065441449381.5,78566139388671.95,626729395880.9965,1000258310233934.5,3.5629244795225996,0.8037851913849364,0.8037851913849364,1.4360924868064191e+34,0.34,7.646838616981651e+23,7.594855888446305e+23,5.198272853534631e+21
0.16823308270676693,54.65617284682554,1.387676197787617e+34,5.8599756435701044e+32,12537574.705282051,916358692840132.0,78087887634623.83,623080704288.5577,995069661179044.5,3.566590566258579,0.8058330275285019,0.8058330275285019,1.4147556003829317e+34,0.34,7.587976192834299e+23,7.537569153997425e+23,5.040703883687418e+21
0.168703007518797,54.45581845911663,1.3903047342716692e+34,5.897030445019163e+32,12519268.042248365,911666464993052.9,77611389883536.5,619449517136.4727,989897304393725.6,3.5702510033451857,0.807885286837726,0.807885286837726,1.393710573988222e+34,0.34,7.52929481425974e+23,7.480418807585353e+23,4.887600667438683e+21
0.16917293233082706,54.25571404428322,1.3929128960836345e+34,5.934155498837581e+32,12500969.354829982,906988804168799.2,77136651778668.47,615835796129.923,984741291743597.6,3.5739058097784975,0.8099419631043807,0.8099419631043807,1.372953932208412e+34,0.34,7.470797934550084e+23,7.42340945398789e+23,4.738848056219294e+21
