r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12127139364303179,77.14202240832198,6.989475803946824e+33,2.396947834826915e+32,13930277.54542007,1437022413476066.5,138676651117015.66,949574939226.0299,1576648639532308.0,3.2689812142840657,0.7093972496796321,0.7093972496796321,4.337339756453888e+34,0.34,1.1373382686771246e+24,1.0981386189539037e+24,3.919964972322089e+22
0.12176039119804401,76.9274821351413,7.028963991242487e+33,2.4220877409172228e+32,13912859.737888567,1431234106686846.5,138034456019433.11,944834611863.1362,1570213397318143.0,3.272375388098772,0.711122823495334,0.711122823495334,4.282806263171111e+34,0.34,1.133698581439705e+24,1.0953679829948591e+24,3.833059844484588e+22
0.12224938875305623,76.71275129644539,7.068324776278068e+33,2.4473597768523628e+32,13895424.938582731,1425450509913767.2,137392884970088.23,940107456275.8213,1563783502340131.2,3.2757686183798214,0.712854435370007,0.712854435370007,4.228830529827629e+34,0.34,1.1300112308739994e+24,1.0925344761074362e+24,3.7476754766563243e+22
0.12273838630806846,76.49783539900983,7.107556514265269e+33,2.472763560273346e+32,13877973.42036896,1419671781233151.8,136751958673059.86,935393553426.2593,1557359133459637.8,3.27916088502681,0.7145920848971604,0.7145920848971604,4.175409204700408e+34,0.34,1.1262769491693918e+24,1.0896389682656757e+24,3.6637980903716094e+22
0.12322738386308069,76.28273994330634,7.146657585903918e+33,2.4982987023596493e+32,13860505.455167046,1413898077705397.5,136111697703542.95,930692982758.36,1550940468391699.0,3.2825521655967522,0.7163357716235386,0.7163357716235386,4.1225389117145036e+34,0.34,1.1224964690875602e+24,1.0866823331090284e+24,3.581413597853205e+22
0.12371638141809291,76.06747042314937,7.185626397373407e+33,2.5239648078735705e+32,13843021.313927406,1408129555366332.0,135472122506503.53,926005822200.7538,1544527683695036.2,3.285942441775732,0.7180854950520477,0.7180854950520477,4.0702162514514327e+34,0.34,1.1186705238776552e+24,1.0836654476738435e+24,3.5005076203811482e+22
0.12420537897310513,75.85203232529906,7.224461380364198e+33,2.54976147520852e+32,13825521.26665176,1402366369222302.0,134833253395221.95,921332148181.5387,1538120954765705.5,3.2893316961219217,0.7198412546365589,0.7198412546365589,4.018437802259941e+34,0.34,1.1147998472044236e+24,1.0805891921395451e+24,3.4210655064878842e+22
0.12469437652811736,75.63643112914988,7.263160992089302e+33,2.575688296428247e+32,13808005.582397107,1396608673245220.0,134195110550108.7,916672035638.509,1531720455830967.0,3.292719911157289,0.7216030497802267,0.7216030497802267,3.967200121307839e+34,0.34,1.110885173071e+24,1.0774544495743316e+24,3.3430723496668496e+22
0.12518337408312957,75.42067230632095,7.301723715281264e+33,2.601744857320059e+32,13790474.529265013,1390856620364400.5,133557714017247.12,912025558025.5159,1525326359939673.2,3.296107074201986,0.723370879835825,0.723370879835825,3.916499745578673e+34,0.34,1.1069272357318614e+24,1.0742621056758794e+24,3.266513005598209e+22
0.1256723716381418,75.20476132035276,7.340148058225908e+33,2.6279307374330762e+32,13772928.374434467,1385110362464857.8,132921083707268.94,907392787330.4121,1518938838959457.0,3.2994931691956357,0.7251447440987885,0.7251447440987885,3.8663331929689033e+34,0.34,1.1029267696230039e+24,1.0710130485311168e+24,3.1913721091887037e+22
0.12616136919315404,74.98870362632218,7.378432554732559e+33,2.6542455101309993e+32,13755367.384128194,1379370050377454.8,132285239394006.19,902773794075.3655,1512558063565536.2,3.302878186440183,0.7269246418118658,0.7269246418118658,3.8166969631966534e+34,0.34,1.0988845092641953e+24,1.0677081683553932e+24,3.117634090880197e+22
0.12665036674816627,74.77250467051265,7.416575764171014e+33,2.6806887426350563e+32,13737791.823654933,1373635833877822.2,131650200713324.2,898168647337.2827,1506184203238483.8,3.3062621130713956,0.7287105721561605,0.7287105721561605,3.7675875388910866e+34,0.34,1.0948011891885818e+24,1.0643483572594326e+24,3.0452831929149294e+22
0.1271393643031785,74.55616989008097,7.454576271442099e+33,2.7072599960711075e+32,13720201.957381299,1367907861678214.0,131015987161961.81,893577414749.6649,1499817426254925.2,3.309644940132724,0.7305025342550826,0.7305025342550826,3.719001386488238e+34,0.34,1.090677543845531e+24,1.0609345089968536e+24,2.974303484867752e+22
0.1276283618581907,74.33970471268668,7.492432686988116e+33,2.73395882552084e+32,13702598.048752327,1362186281423647.0,130382618096280.23,889000162517.3016,1493457899682444.8,3.3130266593657978,0.7323005271690358,0.7323005271690358,3.6709349572339173e+34,0.34,1.0865143075183259e+24,1.0574675187283814e+24,2.9046788789944397e+22
0.12811735941320293,74.12311455620662,7.530143646787888e+33,2.7607847800623934e+32,13684980.36029516,1356471239688001.0,129750112731278.69,884436955426.5166,1487105789374706.0,3.316407261511964,0.7341045498937526,0.7341045498937526,3.623384688130841e+34,0.34,1.0823122142369465e+24,1.05394828278591e+24,2.836393145103645e+22
0.12860635696821515,73.9064048283495,7.567707812327005e+33,2.787737402826867e+32,13667349.153602242,1350762881966333.2,129118490139335.33,879887856850.1442,1480761259962519.0,3.319786742432733,0.7359146013617707,0.7359146013617707,3.57634700282019e+34,0.34,1.0780719976794693e+24,1.0503776984301115e+24,2.769429924935762e+22
0.12909535452322737,73.68958092637489,7.605123870615912e+33,2.8148162310386037e+32,13649704.689367566,1345061352674460.0,128487769249271.03,875352928766.2454,1474424474852497.2,3.3231650937663018,0.7377306804346457,0.7377306804346457,3.52981831257785e+34,0.34,1.0737943910938289e+24,1.0467566636301314e+24,2.7037727463697352e+22
0.12958435207823962,73.47264823674013,7.642390534136888e+33,2.842020796069396e+32,13632047.227348525,1339366795139930.8,127857968845219.62,870832231757.6279,1468095596216908.0,3.3265423129694467,0.7395527859086224,0.7395527859086224,3.483795017117638e+34,0.34,1.069480127190315e+24,1.043086076821103e+24,2.639405036921212e+22
0.13007334963325184,73.25561213478119,7.679506540854484e+33,2.86935062348607e+32,13614377.026403923,1333679351601239.2,127229107565615.44,866325825031.0033,1461774784991885.8,3.3299183950997113,0.7413809165061676,0.7413809165061676,3.4382735055605967e+34,0.34,1.065129938060444e+24,1.0393668366888806e+24,2.57631013715633e+22
0.13056234718826404,73.0384779844226,7.716470654176456e+33,2.8968052330960808e+32,13596694.34447411,1327999163201937.2,126601203902281.58,861833766421.2726,1455462200870640.0,3.333293336752244,0.7432150708786032,0.7432150708786032,3.3932501572547232e+34,0.34,1.0607445550755173e+24,1.0355998419406877e+24,2.5144713134829753e+22
0.1310513447432763,72.82125113781512,7.753281662923473e+33,2.9243841390045852e+32,13578999.438583566,1322326369985731.8,125974276199326.7,857356112401.6199,1449158002297460.0,3.336667137429815,0.7450552476039833,0.7450552476039833,3.3487213426319745e+34,0.34,1.0563247087898911e+24,1.0317859910834985e+24,2.4538717706392493e+22
0.1315403422982885,72.60393693508026,7.789938381321309e+33,2.9520868496549605e+32,13561292.56486254,1316661110895464.2,125348342652367.44,852892918098.415,1442862346465930.0,3.34003979290968,0.746901445182026,0.746901445182026,3.3046834240951807e+34,0.34,1.0518711288528768e+24,1.0279261822141796e+24,2.39449466386973e+22
0.13202933985330073,72.38654070395853,7.826439648933212e+33,2.9799128678869074e+32,13543573.9785117,1311003523764868.8,124723421307490.23,848444237291.7224,1436575389309651.0,3.3434113050248064,0.7487536620392776,0.7487536620392776,3.261132756761816e+34,0.34,1.0473845438975827e+24,1.0240213127925152e+24,2.3363231105067352e+22
0.13251833740831295,72.16906775952633,7.862784330658236e+33,3.0078616909825624e+32,13525843.933844298,1305353745319204.2,124099530060428.08,844010122435.3918,1430297285502067.8,3.3467816717014847,0.7506118965198447,0.7506118965198447,3.2180656893669867e+34,0.34,1.0428656814572742e+24,1.0200722794427206e+24,2.279340201455367e+22
0.13300733496332517,71.95152340390489,7.898971316666952e+33,3.0359328107161456e+32,13508102.684254212,1299711911168616.5,123476686655730.53,839590624658.4913,1424028188449005.5,3.3501508937427604,0.7524761468903196,0.7524761468903196,3.175478564989002e+34,0.34,1.0383152678556614e+24,1.0160799777352547e+24,2.223529012040655e+22
0.1334963325183374,71.73391292592606,7.934999522362469e+33,3.0641257134109542e+32,13490350.482230071,1294078155805285.2,122854908685827.62,835185793778.3574,1417768250284891.2,3.3535189733975765,0.7543464113354972,0.7543464113354972,3.133367721861434e+34,0.34,1.033734028110875e+24,1.0120453019844295e+24,2.1688726126445183e+22
0.13398533007334962,71.51624160089233,7.970867888350162e+33,3.0924398799810577e+32,13472587.57936632,1288452612602034.5,122234213590379.33,830795678312.8274,1411517621870726.8,3.3568859095745855,0.7562226879552965,0.7562226879552965,3.091729494165042e+34,0.34,1.0291226858404423e+24,1.0079691450507743e+24,2.115354078966783e+22
0.13447432762836187,71.29851469023622,8.0065753803546e+33,3.1208747859918768e+32,13454814.226331446,1282835413805104.2,121614618655354.75,826420325481.8934,1405276452785941.0,3.36025170708966,0.7581049747693279,0.7581049747693279,3.050560212714718e+34,0.34,1.0244819631486414e+24,1.0038523981308084e+24,2.062956501783284e+22
0.1349633251833741,71.08073744126257,8.042120989201193e+33,3.1494299017061643e+32,13437030.672909698,1277226690535541.8,120996141012363.78,822059781227.5493,1399044891329133.0,3.3636163662378658,0.7599932697076444,0.7599932697076444,3.0098562057875406e+34,0.34,1.019812580540148e+24,9.996959505742909e+23,2.011662996585696e+22
0.1354523227383863,70.86291508686602,8.077503730733169e+33,3.1781046921359108e+32,13419237.16796481,1271626572782758.5,120378797637934.44,817714090214.3894,1392823084510907.2,3.3669798904009873,0.7618875706166016,0.7618875706166016,2.9696137997751837e+34,0.34,1.0151152568067846e+24,9.95500689680551e+23,1.9614567126233516e+22
0.13594132029339853,70.64505284521807,8.112722645755003e+33,3.2068986171003904e+32,13401433.959456785,1266035189402696.2,119762605352720.25,813383295843.3164,1386611178051260.0,3.3703422840817976,0.7637878752540559,0.7637878752540559,2.9298293199319244e+34,0.34,1.0103907089306205e+24,9.912675005129882e+23,1.9123208417632147e+22
0.13643031784841075,70.42715591954259,8.147776799986505e+33,3.235811131268521e+32,13383621.29445081,1260452668116892.2,119147580820974.83,809067440263.2626,1380409316378130.2,3.3737035481341677,0.7656941812867002,0.7656941812867002,2.8904990910933606e+34,0.34,1.0056396519866777e+24,9.8699726571683e+23,1.8642386269847668e+22
0.13691931540342298,70.20922949779163,8.182665283960221e+33,3.2648416842210036e+32,13365799.419083856,1254879135505840.5,118533740549759.58,804766564372.672,1374217642619972.8,3.3770636892889567,0.7676064862951024,0.7676064862951024,2.851619438297146e+34,0.34,1.0008627990289162e+24,9.826908653247613e+23,1.8171933704154912e+22
0.1374083129584352,69.99127875240193,8.217387212984452e+33,3.293989720497908e+32,13347968.578606436,1249314717010970.8,117921100888395.62,800480707839.2211,1368036298607205.8,3.380422709726798,0.7695247877643174,0.7695247877643174,2.8131866875394365e+34,0.34,9.960608610027575e+23,9.783491765902352e+23,1.7711684412522413e+22
0.13789731051344745,69.77330884003355,8.25194172704788e+33,3.323254679650243e+32,13330129.017347377,1243759536929129.8,117309678027881.61,796209909100.9062,1361865424866112.5,3.3837806139582733,0.7714490830897519,0.7714490830897519,2.775197166367627e+34,0.34,9.912345466321822e+23,9.73973073800762e+23,1.7261472831420093e+22
0.13838630806845967,69.55532490126775,8.286327990736451e+33,3.352635996300825e+32,13312280.978724465,1238213718410732.5,116699488000211.61,791954205378.2631,1355705160616322.2,3.3871374083416543,0.7733793695735318,0.7733793695735318,2.737647204548968e+34,0.34,9.863845623205293e+23,9.69563428106824e+23,1.6821134213705227e+22
0.1388753056234719,69.33733206040091,8.320545193178515e+33,3.3821331001865836e+32,13294424.705260284,1232677383460169.2,116090546677979.11,787713632687.7559,1349555643770836.2,3.3904930946424274,0.7753156444204798,0.7753156444204798,2.7005331347360557e+34,0.34,9.81511612055668e+23,9.651211073581586e+23,1.6390504697509221e+22
0.13936430317848408,69.11933542514035,8.354592547920914e+33,3.411745416221152e+32,13276560.438541982,1227150652929325.2,115482869773721.08,783488225841.8478,1343417010928888.0,3.393847680414713,0.7772579047447359,0.7772579047447359,2.663851293014026e+34,0.34,9.766163972948101e+23,9.606469759242091e+23,1.596942137060111e+22
0.13985330073349633,68.90134008636463,8.388469292868552e+33,3.441472364546153e+32,13258688.41926231,1221633646519879.2,114876472839457.83,779278018468.4115,1337289397377805.5,3.3972011696151445,0.7792061475603269,0.7792061475603269,2.627598019586512e+34,0.34,9.716996168771036e+23,9.561418945432937e+23,1.555772233380976e+22
0.14034229828850855,68.68335111789438,8.422174690185878e+33,3.47131336057979e+32,13240808.887192775,1216126482779555.8,114271371266277.58,775083043014.0109,1331172937088847.2,3.400553566308987,0.7811603697856302,0.7811603697856302,2.5917696593239285e+34,0.34,9.667619669153546e+23,9.516067201555532e+23,1.5155246759801552e+22
0.14083129584352078,68.46537357619476,8.455708026179395e+33,3.501267815081554e+32,13222922.081178451,1210629279099263.5,113667580283745.45,770903330752.3901,1325067762713761.2,3.4039048783455215,0.7831205682429149,0.7831205682429149,2.5563625623389963e+34,0.34,9.618041406931242e+23,9.470423057436171e+23,1.4761834949507025e+22
0.141320293398533,68.24741250018451,8.489068611235602e+33,3.531335134195171e+32,13205028.239167206,1205142151715343.5,113065114959623.95,766738911800.9832,1318974005586768.5,3.407255107912704,0.7850867396515748,0.7850867396515748,2.5213730846114623e+34,0.34,9.568268285758448e+23,9.424495001893239e+23,1.4377328386520985e+22
0.14180929095354522,68.02947291095987,8.522255779681892e+33,3.561514719509377e+32,13187127.59816415,1199665215703526.8,112463990199372.06,762589815119.96,1312891795718018.8,3.410604261951927,0.7870588806361488,0.7870588806361488,2.486797588468029e+34,0.34,9.518307178969141e+23,9.378291481098989e+23,1.4001569787015326e+22
0.14229828850855744,67.81155981154924,8.555268889692436e+33,3.5918059681149345e+32,13169220.39426332,1194198584980586.8,111864220745744.22,758456068529.3223,1306821261794860.5,3.413952346272977,0.789036987718586,0.789036987718586,2.45263244318571e+34,0.34,9.468164928690889e+23,9.331820897203977e+23,1.3634403148691172e+22
0.1427872860635697,67.59367818671984,8.588107323195724e+33,3.622208272649294e+32,13151306.862641126,1188742372303467.8,111265821178547.5,754337698717.0441,1300762531180732.2,3.4172993634955917,0.7910210573188138,0.7910210573188138,2.418874025516493e+34,0.34,9.417848344860783e+23,9.285091606898467e+23,1.3275673796231412e+22
0.1432762836185819,67.37583300269148,8.620770485723655e+33,3.6527210213628745e+32,13133387.237527179,1183296689264811.8,110668805914157.06,750234731242.0753,1294715729910210.8,3.4206453217733914,0.79301108575935,0.79301108575935,2.3855187201619165e+34,0.34,9.36736420415448e+23,9.238111919917445e+23,1.2925228423703521e+22
0.14376528117359413,67.15802920693991,8.653257806328728e+33,3.683343598167826e+32,13115461.752245076,1177861646296470.8,110073189205292.9,746147190553.4258,1288680982692317.0,3.42399022432447,0.7950070692559208,0.7950070692559208,2.3525629203536993e+34,0.34,9.316719249159694e+23,9.190890097800747e+23,1.2582915135894393e+22
0.14425427872860636,66.94027172797308,8.685568737452005e+33,3.714075382690825e+32,13097530.639175316,1172437352665555.8,109478985140735.58,742075099991.3652,1282658412906282.8,3.4273340756635653,0.7970090039242329,0.7970090039242329,2.3200030282926654e+34,0.34,9.265920187313965e+23,9.143434352458004e+23,1.2248583485596283e+22
0.14474327628361858,66.72256547506758,8.71770275478008e+33,3.744915750338385e+32,13079594.129760096,1167023916473661.2,108886207644947.81,738018481798.2754,1276648142600407.2,3.430676883144921,0.7990168857776235,0.7990168857776235,2.287835455645508e+34,0.34,9.214973689967439e+23,9.09575284487402e+23,1.1922084509342161e+22
0.1452322738386308,66.50491533810397,8.749659357158918e+33,3.77586407233942e+32,13061652.454526437,1161621444659507.0,108294870477980.03,733977357133.5898,1270650292494620.8,3.434018648240837,0.8010307107215549,0.8010307107215549,2.256056624059334e+34,0.34,9.163886391535308e+23,9.047853683923877e+23,1.1603270761142823e+22
0.14572127139364302,66.28732618730776,8.781438066425803e+33,3.806919715808615e+32,13043705.843039505,1156230042993760.2,107704987235132.12,729951746072.9661,1264664981974965.5,3.437359377267252,0.8030504745622395,0.8030504745622395,2.224662965552951e+34,0.34,9.112664888426737e+23,8.999744925000322e+23,1.1291996342641356e+22
