r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24502647774438244,0.22744404199806528,1.4693784435286435e+35,3.954850381792892e+33,3348237.0896316124,1018365129299.8632,8407029782.54016,3169238905.6624875,1029941397988.0659,4.799541930322126,1.7644138732409622,1.7644138732409622,6.305552085159466e+27,0.34,1.5182879559347635e+18,1.5182879559270083e+18,7755261.78237234
0.24516960068699015,0.2264022986816843,1.4693784440532532e+35,3.9552020745235563e+33,3344183.3948911466,1012473512171.6512,8342951097.0644045,3153918825.7139435,1023970382094.4296,4.799644384457726,1.7662259438972563,1.7662259438972563,6.222876753141426e+27,0.34,1.4988888167021852e+18,1.4988888166946747e+18,7510113.097383132
0.24531272362959783,0.2253651741986521,1.4693784445711594e+35,3.9555525652805443e+33,3340134.1472040573,1006615159860.0413,8279351479.411423,3138671071.146674,1018033182410.5992,4.799746482241774,1.7680398912486115,1.7680398912486115,6.141275716848033e+27,0.34,1.4797337112901348e+18,1.479733711282862e+18,7272678.947947824
0.24545584657220554,0.22433264829347724,1.4693784450824462e+35,3.9559018576969975e+33,3336089.3399652643,1000789886486.2739,8216227390.141781,3123495300.334195,1012129609176.7499,4.799848224564856,1.7698557188422794,1.7698557188422794,6.060735100185167e+27,0.34,1.460819610128889e+18,1.4608196101218463e+18,7042717.547467779
0.24559896951481322,0.22330470079961917,1.4693784455871972e+35,3.9562499553964063e+33,3332048.966580042,994997507209.9075,8153575315.808193,3108391173.2937765,1006259473699.0094,4.799949610839406,1.771673430234463,1.771673430234463,5.981241205714805e+27,0.34,1.4421435208444152e+18,1.4421435208375954e+18,6819994.660052078
0.24574209245742093,0.22228131163923032,1.4693784460854943e+35,3.9565968619926355e+33,3328013.020462896,989237838223.2596,8091391768.773233,3093358351.6742063,1000422588343.707,4.8000506416594435,1.7734930289931508,1.7734930289931508,5.902780512340547e+27,0.34,1.4237024878057687e+18,1.4237024877991642e+18,6604283.365431206
0.24588521540002864,0.22126246082285045,1.4693784465774192e+35,3.9569425810899247e+33,3323981.4950392125,983510696746.4854,8029673287.025275,3078396498.75395,994618766532.2645,4.800151320675759,1.7753145186955437,1.7753145186955437,5.825339673067045e+27,0.34,1.4054935916820628e+18,1.4054935916756675e+18,6395363.831277603
0.24602833834263632,0.22024812844897826,1.4693784470630515e+35,3.95728711628287e+33,3319954.383748318,977815901022.5344,7968416433.988243,3063505279.4444323,988847822735.967,4.80025164861334,1.7771379029221082,1.7771379029221082,5.748905512807038e+27,0.34,1.3875139490053622e+18,1.387513948999169e+18,6193023.092629327
0.24617146128524403,0.21923829470348918,1.469378447542471e+35,3.9576304711565055e+33,3315931.6800395614,972153270309.3805,7907617798.323422,3048684360.267433,983109572467.9713,4.800351624733731,1.7789631852627676,1.7789631852627676,5.673465026104379e+27,0.34,1.36976071172511e+18,1.3697607117191127e+18,5997054.837885852
0.2463145842278517,0.2182329398594277,1.4693784480157557e+35,3.9579726492863217e+33,3311913.3773714686,966522624874.8726,7847273993.755193,3033933409.3441205,977403832277.9719,4.800451250047541,1.7807903693194995,1.7807903693194995,5.599005374941655e+27,0.34,1.3522310667780372e+18,1.35223106677223e+18,5807259.201599884
0.24645770717045942,0.21723204427666684,1.4693784484829828e+35,3.9583136542382625e+33,3307899.4692137744,960923785991.8557,7787381658.889882,3019252096.394674,971730419747.1403,4.800550528060697,1.782619458702788,1.782619458702788,5.525513886618222e+27,0.34,1.334922235666256e+18,1.3349222356606326e+18,5623442.563797084
0.24660083011306713,0.21623558840149712,1.4693784489442287e+35,3.9586534895687165e+33,3303889.9490499087,955356575933.1229,7727937457.031636,3004640092.7394514,966089153482.894,4.80064945930043,1.7844504570267605,1.7844504570267605,5.452978051659561e+27,0.34,1.3178314740400704e+18,1.317831474034625e+18,5445417.355527949
0.24674395305567481,0.21524355276604634,1.4693784493995687e+35,3.958992158824596e+33,3299884.8103730273,949820817963.7632,7668938075.989476,2990097071.2765927,960479853111.0292,4.800748042921446,1.786283367915491,1.786283367915491,5.381385521654558e+27,0.34,1.300956071273373e+18,1.3009560712681e+18,5273001.870233449
0.24688707599828252,0.21425591798811106,1.4693784498490773e+35,3.9593296655433516e+33,3295884.0466854274,944316336336.359,7610380227.910204,2975622706.4722075,954902339270.7415,4.800846280386319,1.7881181950053304,1.7881181950053304,5.310724107178329e+27,0.34,1.284293350054813e+18,1.284293350049707e+18,5106020.081114902
0.2470301989408902,0.2132726647707855,1.469378450292828e+35,3.959666013252966e+33,3291887.6515009734,938842956286.1725,7552260649.100321,2961216674.3614683,949356433609.6344,4.800944174979974,1.7899549419403726,1.7899549419403726,5.240981775782854e+27,0.34,1.267840665986061e+18,1.2678406659811167e+18,4944301.46425851
0.24717332188349792,0.21229377390206058,1.4693784507308932e+35,3.9600012054719544e+33,3287895.618346888,933400504026.023,7494576099.847406,2946878652.547289,943841958778.4176,4.80104172703669,1.7917936123688736,1.7917936123688736,5.172146650001999e+27,0.34,1.2515954071833815e+18,1.251595407178594e+18,4787680.827223381
0.2473164448261056,0.2113192262542588,1.469378451163345e+35,3.96033524570944e+33,3283907.940759876,927988806738.8541,7437323364.233085,2932608320.1786423,938358738423.2659,4.801138935658294,1.793634209949479,1.793634209949479,5.104207005299492e+27,0.34,1.2355549938733804e+18,1.2355549938687442e+18,4635998.142780835
0.2474595677687133,0.21034900278389335,1.469378451590254e+35,3.9606681374651676e+33,3279924.612285758,922607692573.2086,7380499249.972208,2918405357.9417286,932906597181.1227,4.8012358027706155,1.795476738353301,1.795476738353301,5.037151268100256e+27,0.34,1.2197168780042092e+18,1.21971687799972e+18,4489098.387951788
0.24760269071132102,0.209383084531272,1.4693784520116896e+35,3.9609998842294915e+33,3275945.6264822986,917256990638.4985,7324100588.238077,2904269448.0625205,927485360674.7991,4.801332331357451,1.797321201258385,1.797321201258385,4.970968013887771e+27,0.34,1.204078542863118e+18,1.2040785428587715e+18,4346831.388118985
0.2477458136539287,0.20842145262009984,1.4693784524277218e+35,3.961330489483387e+33,3271970.9769202145,911936530999.7645,7268124233.488817,2890200274.302707,922094855507.5562,4.801428521593031,1.7991676023475802,1.7991676023475802,4.9056459652991065e+27,0.34,1.1886375026957297e+18,1.1886375026915205e+18,4209051.6659253705
0.2478889365965364,0.20746408825694004,1.4693784528384179e+35,3.9616599566985225e+33,3268000.6571794935,906646144670.5321,7212567063.286705,2876197521.939087,916734909255.7578,4.801524372570824,1.8010159453145411,1.8010159453145411,4.841173990179507e+27,0.34,1.1733913023214753e+18,1.1733913023173998e+18,4075618.2947428566
0.2480320595391441,0.2065109727310905,1.4693784532438458e+35,3.9619882893372667e+33,3264034.660849244,901385663608.5133,7157425978.142878,2862260877.755664,911405350464.412,4.801619886642032,1.8028662338655133,1.8028662338655133,4.7775410997163227e+27,0.34,1.1583375167637345e+18,1.158337516759788e+18,3946394.756811509
0.24817518248175185,0.20556208741416707,1.4693784536440717e+35,3.962315490852678e+33,3260072.981530891,896154920710.9657,7102697901.346016,2848390030.04749,906106008642.3593,4.8017150664783435,1.8047184717128597,1.8047184717128597,4.714736446637129e+27,0.34,1.1434737508857463e+18,1.1434737508819252e+18,3821248.805854152
0.24831830542435954,0.20461741375970663,1.4693784540391615e+35,3.9626415646885234e+33,3256115.612838346,890953749809.3108,7048379778.793385,2834584668.6137633,900836714256.7178,4.801809912102243,1.8065726625744905,1.8065726625744905,4.6527493233898794e+27,0.34,1.1287976390266991e+18,1.1287976390229992e+18,3700052.3338825805
0.24846142836696725,0.2036769333026615,1.4693784544291797e+35,3.9629665142793466e+33,3252162.5483946195,885781985662.3323,6994468578.816794,2820844484.7386,895597298725.8877,4.801904422629844,1.8084288101795183,1.8084288101795183,4.5915691602999417e+27,0.34,1.1143068446361317e+18,1.1143068446325491e+18,3582681.2420625244
0.24860455130957496,0.20274062765928344,1.469378454814191e+35,3.963290343050474e+33,3248213.781831878,880639463952.0549,6940961292.032091,2807169171.18402,890387594415.271,4.801998600828537,1.8102869182696737,1.8102869182696737,4.531185523801102e+27,0.34,1.0999990599219721e+18,1.0999990599185032e+18,3469015.3156924606
0.24874767425218264,0.20180847852669298,1.4693784551942579e+35,3.9636130544179963e+33,3244269.306794958,875526021279.2041,6887854931.171607,2793558422.194867,885207434632.5708,4.802092449018271,1.8121469905920293,1.8121469905920293,4.4715881147285236e+27,0.34,1.0858720055039369e+18,1.085872005500578e+18,3358938.1031286605
0.24889079719479035,0.20088046768247667,1.469378455569443e+35,3.963934651788804e+33,3240329.11694067,870441495157.6532,6835146530.919355,2780011933.489037,880056653622.0615,4.802185967081606,1.8140090309000299,1.8140090309000299,4.412766766579773e+27,0.34,1.0719234300655885e+18,1.0719234300623363e+18,3252336.7983809896
0.24903392013739803,0.19995657698422564,1.4693784559398085e+35,3.964255138560647e+33,3236393.205934785,865385724008.028,6782833147.744084,2766529402.2398973,874935086558.012,4.802279154193528,1.8158730429586987,1.8158730429586987,4.354711443770143e+27,0.34,1.0581511100070182e+18,1.0581511100038692e+18,3149102.1273158784
0.24917704308000574,0.19903678836941452,1.4693784563054148e+35,3.9645745181221344e+33,3232461.5674523083,860358547153.7046,6730911859.752688,2753110527.070151,869842569540.5275,4.802372013539525,1.817739030545591,1.817739030545591,4.297412239955586e+27,0.34,1.0445528491097914e+18,1.0445528491067425e+18,3049128.237479981
0.24932016602261342,0.19812108385496408,1.4693784566663222e+35,3.964892793852723e+33,3228534.1951812254,855359804816.3726,6679379766.5267105,2739755008.0574965,864778939590.9569,4.802464547031881,1.8196069974429099,1.8196069974429099,4.240859376414546e+27,0.34,1.0311264782069649e+18,1.0311264782040128e+18,2952312.5914024925
0.24946328896522113,0.19720944553683,1.4693784570225901e+35,3.9652099691227553e+33,3224611.082820957,850389338110.315,6628233988.96147,2726462546.7221646,859744034645.9985,4.802556754427963,1.8214769474401107,1.8214769474401107,4.185043200386524e+27,0.34,1.0178698548504197e+18,1.017869854847561e+18,2858555.8631134904
0.24960641190782884,0.1963018555895904,1.4693784573742771e+35,3.9655260472935123e+33,3220692.2240797738,845446989036.4426,6577471669.106234,2713232846.01109,854737693551.56,4.8026486350463236,1.8233488843385848,1.8233488843385848,4.129954183421093e+27,0.34,1.0047808629810356e+18,1.0047808629782675e+18,2767761.8378685266
0.24974953485043652,0.1953982962663096,1.4693784577214413e+35,3.965841031717219e+33,3216777.6126753096,840532600478.3711,6527089970.020922,2700065610.292715,849759756058.6847,4.802740192384885,1.8252228119520355,1.8252228119520355,4.075582919788165e+27,0.34,9.918574126096741e+17,9.918574126069942e+17,2679837.315058845
0.24989265779304423,0.19449874989810276,1.46937845806414e+35,3.9661549257370226e+33,3212867.242338423,835646016198.092,6477086075.617008,2686960545.3629947,844810062819.072,4.802831427991206,1.8270987340982472,1.8270987340982472,4.021920124942848e+27,0.34,9.790974395029582e+17,9.790974395003635e+17,2594692.014186003
0.2500357807356519,0.19360319889371216,1.469378458402429e+35,3.966467732687046e+33,3208961.106810861,830787080830.0881,6427457190.500252,2673917358.4304824,839888455379.0189,4.802922341446138,1.8289766546031658,1.8289766546031658,3.968956633938657e+27,0.34,9.664989048652438e+17,9.664989048627315e+17,2512238.483656616
0.2501789036782596,0.1927116257391488,1.4693784587363651e+35,3.966779455892431e+33,3205059.1998431333,825955639875.8218,6378200539.818089,2660935758.102342,834994776173.7422,4.803012932356567,1.830856577305017,1.830856577305017,3.916683399865702e+27,0.34,9.540597950255228e+17,9.540597950230904e+17,2432392.0124265035
0.25032202662086733,0.19182401299752957,1.4693784590660025e+35,3.967090098669341e+33,3201161.5151953055,821151539699.846,6329313369.118877,2648015454.380182,830128868523.345,4.803103204399267,1.832738506053941,1.8327385060539412,3.8650914923440094e+27,0.34,9.417781211336074e+17,9.417781211312525e+17,2355070.5444470732
0.25046514956347504,0.19094034330865528,1.4693784593913963e+35,3.9673996643249425e+33,3197268.046640814,816374627525.5908,6280792944.197746,2635156158.665852,825290576628.4543,4.803193158763738,1.8346224447038098,1.8346224447038102,3.814172096065508e+27,0.34,9.296519188608408e+17,9.296519188585608e+17,2280194.595808716
0.2506082725060827,0.19006059938856923,1.4693784597125997e+35,3.967708156157465e+33,3193378.7879634555,811624751429.3247,6232636550.942487,2622357583.7445602,820479745564.0117,4.803282794886622,1.836508397117531,1.836508397117531,3.76391650927974e+27,0.34,9.176792480961618e+17,9.176792480939542e+17,2207687.174360823
0.2507513954486904,0.18918476402925682,1.469378460029666e+35,3.9680155774562365e+33,3189493.732955721,806901760335.1079,6184841495.188243,2609619443.7726493,815696221274.0688,4.803372112742258,1.8383963671706387,1.8383963671706387,3.7143161423164737e+27,0.34,9.058581926489445e+17,9.05858192646807e+17,2137473.7018621806
0.2508945183912981,0.18831282009844502,1.4693784603426476e+35,3.9683219315016856e+33,3185612.8754199203,802205504010.8984,6137405102.578579,2596941454.27462,810939850567.7516,4.8034611160406016,1.8402863587499754,1.8402863587499754,3.665362516158214e+27,0.34,8.941868599596068e+17,8.941868599575373e+17,2069481.9385966447
0.2510376413339058,0.18744475053920745,1.4693784606515965e+35,3.9686272215653205e+33,3181736.209171757,797535833064.4608,6090324718.416886,2584323332.1480846,806210481115.0258,4.8035498056775925,1.8421783757460486,1.8421783757460484,3.6170472610534946e+27,0.34,8.826633808144712e+17,8.826633808124675e+17,2003641.910359651
0.25118076427651354,0.18658053836949756,1.469378460956563e+35,3.9689314509098026e+33,3177863.728036811,792892598937.1919,6043597707.514955,2571764795.6455135,801507961440.3524,4.803638180934122,1.8440724220591922,1.8440724220591922,3.569362115073443e+27,0.34,8.712859090554008e+17,8.71285909053461e+17,1939885.8376238977
0.2513238872191212,0.18572016668191013,1.4693784612575984e+35,3.969234622788971e+33,3173995.4258492943,788275653899.5312,5997221454.054936,2559265564.363619,796832140917.9497,4.803726242235671,1.845968501602726,1.845968501602726,3.522298922713977e+27,0.34,8.600526212977985e+17,8.600526212959204e+17,1878148.066949552
0.2514670101617289,0.1848636186434364,1.4693784615547522e+35,3.9695367404478396e+33,3170131.296453585,783684851047.0562,5951193361.451849,2546825359.2417808,792182869767.7498,4.803813993218987,1.8478666183004542,1.8478666183004542,3.4758496335440306e+27,0.34,8.489617166549623e+17,8.489617166531438e+17,1818365.0045641589
0.2516101331043366,0.18401087749510026,1.4693784618480735e+35,3.9698378071225884e+33,3166271.3337073266,779120044296.4678,5905510852.210613,2534443902.565405,787559999051.2438,4.803901434494861,1.8497667760800969,1.8497667760800969,3.4300063008843185e+27,0.34,8.380114164662208e+17,8.380114164644603e+17,1760475.0520232748
0.2517532560469443,0.18316192655146948,1.469378462137611e+35,3.970137826040631e+33,3162415.531477621,774581088379.3527,5860171367.777377,2522120917.9470644,782963380665.0771,4.803988565232917,1.8516689788798846,1.8516689788798846,3.3847610804336633e+27,0.34,8.271999640198061e+17,8.271999640181015e+17,1704418.543793719
0.25189637898955203,0.18231674920047364,1.4693784624234127e+35,3.97043680042064e+33,3158563.88364015,770067838838.009,5815172368.408306,2509856130.317259,778392867336.7346,4.804075386350766,1.8535732306513704,1.8535732306513704,3.340106228945905e+27,0.34,8.165256242851448e+17,8.165256242834948e+17,1650137.6868242873
0.2520395019321597,0.18147532890312,1.469378462705526e+35,3.970734733472537e+33,3154716.38408118,765580152021.5596,5770511333.033728,2497649265.9243817,773848312620.5176,4.804161901302166,1.8554795353556353,1.8554795353556353,3.2960341029504246e+27,0.34,8.059866836504168e+17,8.059866836488192e+17,1597576.5020273128
0.25218262487476745,0.18063764919314687,1.4693784629839975e+35,3.971031628397493e+33,3150873.0266999644,761117885081.9053,5726185759.119888,2485500052.3358445,769329570893.3611,4.80424811046787,1.8573878969581594,1.8573878969581594,3.2525371574911025e+27,0.34,7.955814496629999e+17,7.955814496614533e+17,1546680.767583108
