r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28685258964143423,14.05391498119788,1.914977467952267e+33,1.0588871483580112e+33,6104092.395712064,114717895929326.62,8119211374463.772,35008585368.15168,122872115889158.56,4.301969520277158,3.867490525589787,3.867490525589786,1.1026268369747495e+31,0.34,7.2486431826182e+21,7.248642663463426e+21,519154771707487.4
0.2873505976095618,13.976594492849284,1.9152277354884432e+33,1.0613487762300182e+33,6093662.7107298365,113891818982576.11,8044898819920.078,34769929889.031334,121971487732385.2,4.3041249534534405,3.8757119529298487,3.8757119529298483,1.0827953925768917e+31,0.34,7.14497509986017e+21,7.144974601856975e+21,498003194695928.94
0.2878486055776892,13.89963887419586,1.915474421865032e+33,1.0638053558943015e+33,6083249.727482944,113071177413489.33,7971208574514.064,34532875932.68016,121076918863936.08,4.30627366504875,3.8839415187621174,3.8839415187621174,1.0633165541744716e+31,0.34,7.042680826813605e+21,7.042680349109001e+21,477704603875440.2
0.2883466135458167,13.823047062582441,1.9157175745772925e+33,1.0662568723518405e+33,6072853.440828009,112255942098798.28,7898136267383.952,34297413369.954353,120188375779552.19,4.308415650709848,3.892179211643463,3.8921792116434624,1.0441841673419337e+31,0.34,6.941744346142472e+21,6.941743887917453e+21,458225019700592.75
0.2888446215139442,13.74681799127479,1.915957240567242e+33,1.0687033108386377e+33,6062473.845370852,111446083987546.39,7825677546479.871,34063532124.855762,119305825066151.11,4.310550906648227,3.9004250203365824,3.9004250203365824,1.0253921819799509e+31,0.34,6.842149783395384e+21,6.842149343863588e+21,439531796384142.25
0.2893426294820717,13.670950589519888,1.9161934662265152e+33,1.071144656825102e+33,6052110.935465566,110641574101707.12,7753828078624.922,33831222174.35202,118429233402506.38,4.3126794354020666,3.9086789338111756,3.9086789338111756,1.0069346506211393e+31,0.34,6.743881406590065e+21,6.743880984996494e+21,421593570470242.5
0.28984063745019917,13.59544378260922,1.9164262974016958e+33,1.0735808960151303e+33,6041764.705231499,109842383537145.06,7682583549577.145,33600473548.595028,117558567560270.81,4.314801236708668,3.9169409412050014,3.9169409412050014,9.88805726788179e+30,0.34,6.646923625861905e+21,6.646923221481694e+21,404380211372271.75
0.29033864541832666,13.520296492007468,1.91665577940041e+33,1.0760120143447474e+33,6031435.1485511735,109048483464741.14,7611939664150.96,33371276330.704803,116693794405222.81,4.316916306479617,3.925211031840752,3.925211031840752,9.70999663349581e+30,0.34,6.551260993069716e+21,6.551260605206942e+21,387862773753600.6
0.2908366533864542,13.445507635461201,1.9168819569957737e+33,1.0784379979810352e+33,6021122.259062618,108259845131244.39,7541892146316.602,33143620656.431244,115834880898217.44,4.319024645491607,3.933489195252209,3.933489195252209,9.535108108920566e+30,0.34,6.456878201338508e+21,6.456877829325056e+21,372013451700886.2
0.29133466135458164,13.371076127047177,1.917104874430189e+33,1.0808588333214319e+33,6010826.030170007,107476439859958.03,7472436739240.477,32917496714.221527,114981794095912.73,4.321126257530789,3.9417754211567058,3.9417754211567058,9.363336161421669e+30,0.34,6.363760084606023e+21,6.363759727800488e+21,356805534651806.8
0.2918326693227091,13.297000877261853,1.9173245754211525e+33,1.0832745069925691e+33,6000546.455054166,106698239051741.22,7403569205362.18,32692894745.27652,114134501151848.69,4.32322113942536,3.950069699435717,3.950069699435717,9.194626204121936e+30,0.34,6.271891617188768e+21,6.271891274975404e+21,342213364992167.5
0.2923306772908366,13.223280793167987,1.9175411031671897e+33,1.0856850058487875e+33,5990283.526660892,105925214186059.1,7335285326521.922,32469805043.11872,113292969317624.12,4.325309290382477,3.9583720201783583,3.9583720201783583,9.028924580404843e+30,0.34,6.181257913289618e+21,6.181257585077321e+21,328212297237344.7
0.2928286852589641,13.14991477843999,1.9177545003505388e+33,1.0880903169715704e+33,5980037.237703828,105157336821471.69,7267580903991.101,32248217953.48131,112457165943416.27,4.327390715850291,3.966682373671089,3.966682373671089,8.866178548729886e+30,0.34,6.091844226455406e+21,6.091843911676746e+21,314778658775839.5
0.2933266932270916,13.076901733432775,1.9179648091428384e+33,1.0904904276684553e+33,5969807.580682027,104394578596558.88,7200451758522.997,32028123874.510117,111627058478956.38,4.329465415458208,3.975000750357821,3.975000750357821,8.706336267879722e+30,0.34,6.003635949100623e+21,6.003635647210911e+21,301889712120169.06
0.2938247011952191,13.004240555321507,1.918172071211175e+33,1.092885325471529e+33,5959594.547871132,103636911230933.52,7133893730466.387,31809513256.389923,110802614474656.3,4.331533387637192,3.983327140876037,3.983327140876037,8.549346782098477e+30,0.34,5.916618611970981e+21,5.916618322447362e+21,289523618567910.4
0.29432270916334663,12.931930138175417,1.918376327721423e+33,1.0952749981366123e+33,5949398.131319657,102884306525809.25,7067902679815.707,31592376601.084797,109983801582226.05,4.333594637047911,3.9916615360678764,3.9916615360678764,8.39516000651166e+30,0.34,5.830777883552908e+21,5.830777605893506e+21,277659403249757.72
0.2948207171314741,12.859969373010859,1.9185776193428876e+33,1.097659433642353e+33,5939218.322864374,102136736364725.69,7002474486240.444,31376704462.483948,109170587555428.62,4.335649167252172,4.000003926941934,4.000003926941934,8.243726713007817e+30,0.34,5.746099569525913e+21,5.746099303248991e+21,266276921526737.8
0.29531872509960155,12.788357147900934,1.9187759862541498e+33,1.1000386201888547e+33,5929055.114131927,101394172714471.3,6937605049164.102,31162487446.2477,108362940251081.64,4.337696976757428,4.008354304679146,4.008354304679146,8.094998516172039e+30,0.34,5.662569612195553e+21,5.662569356838725e+21,255356826657322.38
0.29581673306772904,12.717092348088553,1.9189714681477773e+33,1.102412546196452e+33,5918908.496529144,100656587625828.92,6873290287843.594,30949716209.41571,107560827629881.92,4.3397380684548414,4.016712660666595,4.016712660666595,7.948927859300513e+30,0.34,5.580174089871883e+21,5.580173844991344e+21,244880538689787.25
0.29631474103585653,12.64617385603008,1.9191641042336888e+33,1.1047812003050001e+33,5908778.461251887,99923953234080.38,6809526141383.62,30738381460.40677,106764217756924.4,4.341772449226907,4.02507898647274,4.0250789864727405,7.805468000840686e+30,0.34,5.498899216245234e+21,5.498898981415019e+21,234830214557251.84
0.296812749003984,12.575600551472943,1.9193539332446942e+33,1.1071445713726654e+33,5898664.999297504,99196241759829.08,6746308568780.117,30528473959.08741,105973078802568.28,4.343800118776714,4.0334532738209035,4.0334532738209035,7.664573001087159e+30,0.34,5.418731339791432e+21,5.418731114602713e+21,225188719319744.28
0.2973107569721115,12.505371311593583,1.919540993442294e+33,1.109502648474379e+33,5888568.10145268,98473425509870.69,6683633549015.481,30319984516.325283,105187379043402.5,4.345821078662364,4.041835514635041,4.041835514635041,7.526197708808144e+30,0.34,5.339656943124122e+21,5.339656727184524e+21,215939598489966.56
0.29780876494023906,12.435485011042624,1.919725322619294e+33,1.1118554209012163e+33,5878487.758295245,97755476877560.38,6621497081068.304,30112903993.836433,104407086862622.52,4.347835336876901,4.050225701032119,4.050225701032119,7.390297748222385e+30,0.34,5.261662642308066e+21,5.261662435241015e+21,207067051428224.62
0.29830677290836655,12.365940522007078,1.9199069581051667e+33,1.1142028781592454e+33,5868423.960211724,97042368343567.2,6559895183936.879,29907223304.3519,103632170750808.44,4.349842895867996,4.058623825280038,4.058623825280038,7.256829506358829e+30,0.34,5.184735186232459e+21,5.184734987676553e+21,198555905769313.88
0.298804780876494,12.296736714337186,1.9200859367717927e+33,1.1165450099680015e+33,5858376.697388934,96334072476691.5,6498823896718.05,29702933411.246662,102862599306820.81,4.3518437565248815,4.067029879832652,4.067029879832653,7.125750120333168e+30,0.34,5.108861455932917e+21,5.108861265541325e+21,190391592814532.44
0.29930278884462147,12.227872455617574,1.9202622950367563e+33,1.1188818062596167e+33,5848345.959809626,95630561934305.5,6438279278634.301,29500025328.255707,102098341238268.05,4.353837926064139,4.075443857343062,4.075443857343063,6.99701746485903e+30,0.34,5.034028463871678e+21,5.034028281311554e+21,182560123871497.53
0.29980079681274896,12.159346611215573,1.9204360688677245e+33,1.1212132571778578e+33,5838331.737267828,94931809462930.69,6378257409039.162,29298490119.587738,101339365362089.44,4.355825410449256,4.083865750623714,4.083865750623714,6.870590140161751e+30,0.34,4.96022335325792e+21,4.960223178209853e+21,175048067516038.62
0.30029880478087645,12.091158044383366,1.9206072937880363e+33,1.1235393530766972e+33,5828334.019369953,94237787898990.73,6318754387468.18,29098318899.745472,100585640605358.66,4.357806210659476,4.092295552653211,4.092295552653212,6.746427459936307e+30,0.34,4.887433397351931e+21,4.887433229509403e+21,167842527721438.66
0.30079681274900394,12.023305616360144,1.9207760048810874e+33,1.1258600845190917e+33,5818352.795524984,93548470169377.86,6259766333687.612,28899502833.127663,99837136005898.6,4.359780332294789,4.100733256610562,4.100733256610561,6.624489439382023e+30,0.34,4.815645998722799e+21,4.815645837791675e+21,160931122824533.28
0.3012948207171315,11.955788186412699,1.920942236793639e+33,1.1281754422762108e+33,5808388.05495407,92863829291847.61,6201289387687.569,28702033134.02137,99093820712669.2,4.3617477844074735,4.109178855847492,4.109178855847492,6.504736783613535e+30,0.34,4.744848688513848e+21,4.744848534211883e+21,154301965313049.3
0.301792828685259,11.88860461191051,1.9211060237411138e+33,1.1304854173261412e+33,5798439.78670153,92183838375692.56,6143319709703.791,28505901066.61567,98355663986462.97,4.363708568909331,4.117632343864987,4.117632343864987,6.387130876270676e+30,0.34,4.675029125730617e+21,4.6750289777869744e+21,147943642394151.47
0.3022908366533864,11.8217537484493,1.9212673995129174e+33,1.1327900008523681e+33,5788507.979622385,91508470622407.39,6085853480279.275,28311097944.54959,97622635200631.22,4.365662690077006,4.126093714359757,4.126093714359757,6.271633768084022e+30,0.34,4.60617509648157e+21,4.606174954636373e+21,141845197302653.34
0.3027888446215139,11.75523444989179,1.921426397475029e+33,1.1350891842431129e+33,5778592.622385493,90837699325954.25,6028886900252.458,28117615130.771503,96894703841337.5,4.367610158370258,4.134562961212733,4.134562961212733,6.158208165759464e+30,0.34,4.5382745131976334e+21,4.5382743772015226e+21,135996111338773.27
0.3032868525896414,11.689045568426817,1.9215830505751057e+33,1.1373829590901041e+33,5768693.703490372,90171497873377.7,5972416190760.001,27925444037.661667,96171839508175.38,4.369550977846386,4.143040078447346,4.143040078447345,6.04681742117139e+30,0.34,4.4713154139019553e+21,4.4713152835156684e+21,130386286607736.22
0.3037848605577689,11.623185954689514,1.9217373913479218e+33,1.1396713171870091e+33,5758811.211256784,89509839745451.12,5916437593289.984,27734576126.619892,95454011914867.73,4.371485152032639,4.1515250602709175,4.151525060270917,5.937425520477681e+30,0.34,4.4052859614325066e+21,4.405285836426477e+21,125006029416298.78
0.3042828685258964,11.55765445781824,1.9218894519182262e+33,1.1419542505286376e+33,5748945.133822084,88852698516951.88,5860947369679.129,27545002907.808685,94741190889538.81,4.373412691071718,4.160017901081783,4.160017901081783,5.829997073470897e+30,0.34,4.340174442635022e+21,4.3401743227889873e+21,119846034315927.92
0.3047808764940239,11.49244992550214,1.9220392640051913e+33,1.1442317513098474e+33,5739095.459157804,88200047857155.34,5805941802100.793,27356715940.26469,94033346375196.39,4.37533360206319,4.168518595425318,4.168518595425318,5.724497303272014e+30,0.34,4.27596926760171e+21,4.2759691527043416e+21,114897368773116.8
0.3052788844621514,11.427571204083288,1.9221868589277183e+33,1.1465038119240422e+33,5729262.175066483,87551861530432.08,5751417193097.673,27169706831.62587,93330448430361.38,4.3772478882703485,4.177027138013324,4.177027138013323,5.620892036015923e+30,0.34,4.2126589688836443e+21,4.2126588587321857e+21,110151458427471.86
0.3057768924302789,11.363017138637892,1.922332267608088e+33,1.1487704249620904e+33,5719445.269173612,86908113396602.38,5697369865594.842,26983967237.76848,92632467229434.98,4.379155558665644,4.1855435237513126,4.1855435237513126,5.519147690656632e+30,0.34,4.1502322006679764e+21,4.150232095067903e+21,105600072920987.12
0.3062749003984063,11.298786573014986,1.9224755205754887e+33,1.1510315832114248e+33,5709644.728940233,86268777411275.44,5643796162875.691,26799488862.83695,91939373063013.97,4.381056623302328,4.194067747702414,4.194067747702414,5.419231269107978e+30,0.34,4.088677737980149e+21,4.0886776367448363e+21,101235312285855.81
0.3067729083665338,11.234878349916732,1.9226166479711194e+33,1.1532872796546317e+33,5699860.541668802,85633827626393.52,5590692448591.476,26616263459.140663,91251136338444.12,4.382951085925891,4.202599805078716,4.202599805078716,5.321110346487284e+30,0.34,4.027984475890684e+21,4.027984378841091e+21,97049593860021.52
0.3072709163346613,11.171291311000392,1.9227556795526573e+33,1.1555375074680844e+33,5690092.694491366,85003238190666.44,5538055106787.094,26434282826.71911,90567727580280.25,4.384838954035455,4.21113969128413,4.21113969128413,5.224753061370736e+30,0.34,3.968141428682083e+21,3.9681413356464426e+21,93035639706917.81
0.30776892430278885,11.108024296914428,1.9228926446970566e+33,1.1577822600211868e+33,5680341.174376601,84376983349783.05,5485880541870.582,26253538813.26275,89889117430466.89,4.386720239902313,4.219687401892017,4.219687401892017,5.130128106351532e+30,0.34,3.909137729018666e+21,3.9091376398322017e+21,89186464531484.94
0.30826693227091634,11.045076147358989,1.923027572405344e+33,1.1600215308750654e+33,5670605.968143184,83755037446893.52,5434165178601.797,26074023314.146706,89215276648809.47,4.388594948448926,4.228242932612246,4.228242932612246,5.0372047188020714e+30,0.34,3.8509626271466893e+21,3.8509625416513256e+21,85495364069837.56
0.30876494023904383,10.982445701197786,1.9231604913076395e+33,1.1622553137810094e+33,5660887.0624471065,83137374923085.86,5382905462121.818,25895728271.980385,88546176113479.64,4.390463086169177,4.236806279339735,4.236806279339735,4.945952671583272e+30,0.34,3.79360549005416e+21,3.7936054080982567e+21,81955903925026.83
0.3092629482071713,10.920131796497712,1.923291429665565e+33,1.1644836026797688e+33,5651184.443783141,82523970317519.38,5332097857921.363,25718645676.42218,87881786821117.17,4.392324666055174,4.245377438147665,4.245377438147665,4.856342264005253e+30,0.34,3.7370558006165347e+21,3.7370557220546255e+21,78561908842859.39
0.30976095617529875,10.85813327057881,1.9234204153768357e+33,1.1667063917002947e+33,5641498.098501771,81914798267856.66,5281738851816.748,25542767564.273903,87222079887237.69,4.394179695153289,4.253956405242504,4.253956405242504,4.768344313053676e+30,0.34,3.681303156787786e+21,3.681303081480333e+21,75307452411598.2
0.31025896414342624,10.796448960118209,1.9235474759802073e+33,1.168923675158187e+33,5631828.012799594,81309833510705.25,5231824949968.427,25368086019.088074,86567026546692.77,4.396028179334054,4.262543177003277,4.262543177003277,4.6819301445609765e+30,0.34,3.6263372707538755e+21,3.626337198567028e+21,72186847158108.02
0.31075697211155373,10.735077701204505,1.923672638658228e+33,1.1711354475548402e+33,5622174.172715648,80709050881768.27,5182352678857.647,25194593170.887196,85916598153796.81,4.397870131211188,4.271137749992545,4.271137749992544,4.59707158455952e+30,0.34,3.5721479680666485e+21,3.572147898872014e+21,69194635033401.36
0.3112549800796813,10.674018329378226,1.9237959302412077e+33,1.1733417035763307e+33,5612536.56414761,80112425316170.6,5133318585250.9,25022281196.239883,85270766182617.73,4.399705560402204,4.279740120910792,4.279740120910793,4.513740950918483e+30,0.34,3.5187251868175145e+21,3.518725120491936e+21,66325578276053.86
0.31175298804780877,10.61326967972144,1.9239173772120668e+33,1.1755424380918995e+33,5602915.1728487555,79519931848868.95,5084719236202.812,24851142317.987137,84629502227389.75,4.40153447262947,4.288350286615207,4.288350286615206,4.431911044980656e+30,0.34,3.4660589767914726e+21,3.466058913216822e+21,63574650629749.62
