r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.16914423463238248,43.63496369003334,6.942942596003866e+34,7.333722515328953e+32,14426098.053476064,841775440734677.1,53650776193888.24,1092158539810.7866,896518375468376.1,3.2842574242640734,0.42121917476205245,0.42121917476205245,4.468865005739783e+34,0.34,1.2370519406762424e+24,1.1645593684222553e+24,7.249257225398722e+22
0.1695460024106067,43.51142340904487,6.947229211261635e+34,7.374633369513803e+32,14407957.711835375,838336679419052.8,53397853067846.03,1086675479696.8882,892821207966595.6,3.2890929943690947,0.42223943756770016,0.42223943756770016,4.412284222724198e+34,0.34,1.228275457630842e+24,1.1576409182458705e+24,7.0634539384971486e+22
0.16994777018883087,43.387917496452935,6.951485399395081e+34,7.415622047247954e+32,14389831.33131859,834905383203559.8,53145478395137.49,1081217286874.6301,889132078885571.9,3.293915158231182,0.4232609289154094,0.4232609289154094,4.356379868404854e+34,0.34,1.219552597926632e+24,1.1507310845976784e+24,6.882151332895375e+22
0.17034953796705504,43.2644482135783,6.955711345884297e+34,7.456687938215005e+32,14371718.935404023,831481587489329.0,52893656837344.61,1075783868843.9299,885451028195517.5,3.298723933056196,0.4242836477174946,0.4242836477174946,4.301144469728036e+34,0.34,1.2108827835174976e+24,1.1438303015537974e+24,6.705248196370059e+22
0.17075130574527922,43.141017811475685,6.959907234211464e+34,7.497830430796148e+32,14353620.547583796,828065327250671.2,52642393001174.5,1070375133344.106,881778095385189.9,3.303519334555468,0.4253075928847797,0.4253075928847797,4.246570627541212e+34,0.34,1.2022654514629841e+24,1.1369389978008332e+24,6.5326453662150835e+22
0.1711530735235034,43.01762853082393,6.964073245922333e+34,7.539048912114878e+32,14335536.191342974,824656637033435.5,52391691438385.836,1064990988347.5074,878113319460168.8,3.308301379765539,0.4263327633283332,0.4263327633283332,4.192651015918079e+34,0.34,1.1937000535662376e+24,1.1300575966264208e+24,6.364245693981682e+22
0.17155484130172763,42.89428260184323,6.968209560684376e+34,7.580342768073512e+32,14317465.890164299,821255550955391.1,52141556645774.53,1059631342060.8635,874456738943226.5,3.3130700886171227,0.42735915795874374,0.42735915795874374,4.1393783815592305e+34,0.34,1.1851860560292672e+24,1.1231865159203421e+24,6.199954010892525e+22
0.1719566090799518,42.77098224421944,6.972316356348025e+34,7.621711383388839e+32,14299409.667546049,817862102707498.6,51891993065176.94,1054296102930.469,870808391875606.0,3.3178254805779974,0.4283867756840459,0.4283867756840459,4.0867455432297565e+34,0.34,1.1767229391187355e+24,1.1163261681809525e+24,6.039677093778314e+22
0.17235837685817598,42.64772966707418,6.976393808965081e+34,7.663154141605438e+32,14281367.546999663,814476325554897.0,51643005083568.99,1048985179641.3022,867168315818107.4,3.3225675733370035,0.42941561541004364,0.42941561541004364,4.034745391148092e+34,0.34,1.1683101968309698e+24,1.1094769605184157e+24,5.8833236312553995e+22
0.17276014463640016,42.52452706885477,6.980442092848399e+34,7.704670425142967e+32,14263339.552027015,811098252335205.9,51394597033006.0,1043698481110.2002,863536547849322.0,3.327296386817896,0.43044567604221884,0.43044567604221884,3.983370886324016e+34,0.34,1.1599473365497083e+24,1.1026392946483223e+24,5.730804190138585e+22
0.17316191241462434,42.401376637262175,6.984461380626947e+34,7.746259615332047e+32,14245325.706132399,807727915459558.8,51146773190642.72,1038435916489.3071,859913124566690.8,3.3320119430702104,0.43147695648426043,0.43147695648426043,3.9326150599924706e+34,0.34,1.1516338787248508e+24,1.0958135668990439e+24,5.582031182580683e+22
0.17356368019284854,42.27828054919043,6.988451843293918e+34,7.787921092445136e+32,14227326.032835633,804365346913914.6,50899537778780.055,1033197395169.762,856298082087864.5,3.336714263461922,0.43250945563651866,0.43250945563651866,3.882471013052212e+34,0.34,1.1433693565570115e+24,1.0890001682207539e+24,5.436918833625762e+22
0.17396544797107272,42.15524097069188,6.992413650226973e+34,7.829654235713077e+32,14209340.555667507,801010578259859.4,50652894964965.99,1027982826780.1913,852691456051605.5,3.341403367635793,0.4335431723964877,0.4335431723964877,3.8329319154642254e+34,0.34,1.1351533156814754e+24,1.0821994841910843e+24,5.2953831490391026e+22
0.17436721574929692,42.03226005687377,6.996346969242596e+34,7.871458423372054e+32,14191369.298147116,797663640633091.6,50406848861961.66,1022792121180.0073,849093281616233.2,3.34607927795629,0.4345781056607392,0.4345781056607392,3.78399100560796e+34,0.34,1.1269853138466959e+24,1.0754118950125974e+24,5.157341883409862e+22
0.1747689835275211,41.90933995183367,7.000251966648801e+34,7.913333032700069e+32,14173412.283798186,794324564744868.5,50161403527788.81,1017625188464.0491,845503593461121.4,3.350742018234962,0.4356142543229765,0.4356142543229765,3.7356415897393765e+34,0.34,1.118864920614831e+24,1.0686377755250391e+24,5.022714508979178e+22
0.17517075130574528,41.786482788612155,7.004128807282231e+34,7.955277440043259e+32,14155469.53615849,790993380883381.5,49916562965814.586,1012481938965.1421,841922425788161.1,3.355391611615932,0.43665161727290874,0.43665161727290874,3.6878770414344363e+34,0.34,1.1107917170652475e+24,1.0618774952170398e+24,4.891422184820767e+22
0.17557251908396948,41.663690689152574,7.007977654530636e+34,7.997291020836215e+32,14137541.078773517,787670118914385.5,49672331124852.78,1007362283252.1002,838349812322490.4,3.3600280794968143,0.4376901933968553,0.4376901933968553,3.6406908009984954e+34,0.34,1.1027652954973343e+24,1.0551314182341326e+24,4.7633877263201675e+22
0.17597428686219366,41.540965764208025,7.011798670380323e+34,8.039373149646822e+32,14119626.93517496,784354808279997.9,49428711899162.93,1002266132123.4631,834785786311284.2,3.3646514462251704,0.43872998157961446,0.43872998157961446,3.594076374843287e+34,0.34,1.0947852591300138e+24,1.0483999033804038e+24,4.638535574960972e+22
0.17637605464041783,41.41831011328219,7.015592015466733e+34,8.081523200214177e+32,14101727.12889902,781047478000372.8,49185709128519.734,997193396612.6279,831230380525505.0,3.369261737251322,0.43977098070227316,0.43977098070227316,3.5480273349626295e+34,0.34,1.0868512218226276e+24,1.0416833041345806e+24,4.516791768804678e+22
0.176777822418642,41.295725824592616,7.019357849103033e+34,8.123740545470965e+32,14083841.683493342,777748156675161.0,48943326598329.836,992143987989.6608,827683627261480.5,3.3738589772172873,0.44081318964137,0.44081318964137,3.5025373183843563e+34,0.34,1.0789628077974282e+24,1.0349819686644801e+24,4.398083913294818e+22
0.17717959019686622,41.17321497502723,7.02309632930369e+34,8.166024557566976e+32,14065970.622509418,774456872484038.4,48701568039737.28,987117817758.9772,824145558341534.6,3.3784431890989857,0.44185660726958487,0.44185660726958487,3.457600026592226e+34,0.34,1.0711196513612165e+24,1.0282962398375031e+24,4.282341152371341e+22
0.17758135797509042,41.05077963006178,7.026807612825317e+34,8.208374607911429e+32,14048113.969482461,771173653185821.8,48460437129654.6,982114797653.5728,820616205113130.0,3.383014398940557,0.44290123245752133,0.44290123245752133,3.4132092249236375e+34,0.34,1.0633213966254526e+24,1.021626455226302e+24,4.1694941399150406e+22
0.1779831257533146,40.92842184370576,7.030491855214494e+34,8.250790067212322e+32,14030271.747950125,767898526120279.0,48219937490852.94,977134839640.1956,817095598450772.0,3.387572633499768,0.44394706407143497,0.44394706407143497,3.3693587420591566e+34,0.34,1.0555676972464552e+24,1.014972947128023e+24,4.059475011843222e+22
0.17838489353153877,40.80614365847352,7.034149210830489e+34,8.293270305496024e+32,14012443.981457988,764631518209673.1,47980072692104.19,972177855920.7262,813583768757698.0,3.3921179188606216,0.44499410097256764,0.44499410097256764,3.326042469485472e+34,0.34,1.0478582161666837e+24,1.00833604258149e+24,3.952217358519384e+22
0.17878666130976295,40.68394710534094,7.03777983286808e+34,8.335814692132427e+32,13994630.693551337,761372655959289.6,47740846248296.95,967243758929.7343,810080745966516.4,3.396650279338654,0.4460423420178773,0.4460423420178773,3.2832543609315648e+34,0.34,1.0401926253551462e+24,1.0017160633803591e+24,3.8476561974787e+22
0.17918842908798713,40.56183420367072,7.041383873393313e+34,8.378422595875768e+32,13976831.90775599,758121965456791.6,47502261620493.37,962332461329.0627,806586559538614.1,3.4011697423027725,0.4470917860617649,0.4470917860617649,3.240988431785457e+34,0.34,1.0325706055472548e+24,9.95113326082331e+23,3.7457279464923436e+22
0.1795901968662113,40.439806961165054,7.044961483387298e+34,8.421093384904341e+32,13959047.647596626,754879472374146.6,47264322216042.41,957443876012.8267,803101238466201.9,3.4056763357515987,0.4481424319538253,0.4481424319538253,3.199238758595853e+34,0.34,1.0249918460036101e+24,9.885281420311913e+23,3.6463703972418647e+22
0.17999196464443554,40.317867373841494,7.048512812765517e+34,8.463826426838911e+32,13941277.936601525,751645201969235.2,47027031388740.47,952577916108.5725,799624811274084.4,3.410170086934706,0.44919427853825644,0.44919427853825644,3.15799947854773e+34,0.34,1.0174560442696483e+24,9.819608173766038e+23,3.549522689304457e+22
0.1803937324226597,40.19601742599305,7.05203801039837e+34,8.506621088767749e+32,13923522.798294501,748419179086477.4,46790392438963.5,947734494974.9253,796157306020415.8,3.4146510214056014,0.45024732465457573,0.45024732465457573,3.1172647889143263e+34,0.34,1.009962905934681e+24,9.75411653090114e+23,3.455125284456693e+22
0.1807955002008839,40.074259090118865,7.0555372241430295e+34,8.549476737287012e+32,13905782.2561759,745201428156335.0,46554408613743.84,942913526196.3145,792698750296275.0,3.4191191675318997,0.45130156913935526,0.45130156913935526,3.077028946490848e+34,0.34,1.0025121443904897e+24,9.688809449773618e+23,3.3631199413127935e+22
0.18119726797910807,39.95259432688468,7.059010600882497e+34,8.592392738539902e+32,13888056.333740132,741991973197347.8,46319083106907.86,938114923587.6874,789249171227843.4,3.4235745543684457,0.4523570108240569,0.4523570108240569,3.0372862671074e+34,0.34,9.951034806080141e+23,9.623689837026483e+23,3.2734496905366056e+22
0.18159903575733227,39.8310250851013,7.0624582865432815e+34,8.635368458235338e+32,13870345.054480217,738790837817795.8,46084419059250.14,933338601195.6158,785808595478241.5,3.4280172102383046,0.45341364853444244,0.45341364853444244,2.998031125118287e+34,0.34,9.877366429148545e+23,9.558760548112171e+23,3.186058810363759e+22
0.18200080353555645,39.709553301690775,7.065880426112538e+34,8.67840326167118e+32,13852648.44188052,735598045216504.5,45850419558685.8,928584473296.2043,782377049248486.5,3.4324471616933288,0.4544714810912231,0.4544714810912231,2.959257952870946e+34,0.34,9.804113667726359e+23,9.494024387482095e+23,3.1008928024426174e+22
0.18240257131378065,39.588180901620305,7.069277163667106e+34,8.721496513775282e+32,13834966.519397302,732413618182417.5,45617087640342.836,923852454389.7891,778954558277150.0,3.436864437916399,0.4555305073118605,0.4555305073118605,2.9209612401549504e+34,0.34,9.731273945533668e+23,9.429484108733998e+23,3.0178983679967034e+22
0.18280433909200483,39.4669097978711,7.0726486424072e+34,8.764647579143019e+32,13817299.310475063,729237579096729.6,45384426286723.97,919142459205.2739,775541147842659.0,3.441269068772023,0.45659072600854167,0.45659072600854167,2.883135533725578e+34,0.34,9.65884475333302e+23,9.365142414880224e+23,2.937023384527966e+22
0.183206106870229,39.34574189141809,7.075995004673895e+34,8.807855822057828e+32,13799646.838551305,726069949934597.2,45152438427891.21,914454402701.2952,772136842765189.8,3.445661083580966,0.457652135987534,0.457652135987534,2.845775436807436e+34,0.34,9.586823646876975e+23,9.301001958593952e+23,2.8582168828302103e+22
0.1836078746484532,39.22467907120403,7.079316391962119e+34,8.851120606510837e+32,13782009.127050674,722910752266183.1,44921126941641.195,909788200064.5503,768741667407889.0,3.4500405097716533,0.458714736049714,0.458714736049714,2.808875608581138e+34,0.34,9.51520824486077e+23,9.237065342428767e+23,2.781429024320058e+22
0.1840096424266774,39.10372321407508,7.082612944947752e+34,8.894441296243842e+32,13764386.199364755,719760007256251.8,44690494653609.03,905143766704.386,765355645676565.1,3.4544073770123624,0.45977852499246025,0.45977852499246025,2.772430763646755e+34,0.34,9.443996226854747e+23,9.173335118987612e+23,2.7066110786713212e+22
0.18441141020490157,38.98287618475813,7.085884803515452e+34,8.937817254783902e+32,13746778.078866545,716617735666363.2,44460544337453.8,900521018256.5917,761978801022073.6,3.4587617159275315,0.46084350160785464,0.46084350160785464,2.7364356715568186e+34,0.34,9.373185331405985e+23,9.10981379121021e+23,2.6337154019577563e+22
0.18481317798312574,38.8621398358413,7.089132106776922e+34,8.981247845467272e+32,13729184.788915982,713483957856647.4,44231278715051.766,895919870584.7682,758611156442284.0,3.463103556624683,0.461909664681917,0.461909664681917,2.7008851563350777e+34,0.34,9.30277335415269e+23,9.04650381264188e+23,2.5626954151081034e+22
0.18521494576134995,38.74151600775604,7.092354993079877e+34,9.024732431454564e+32,13711606.35285572,710358693787099.5,44002700456694.28,891340239779.1235,755252734483573.0,3.467432927313735,0.4629770129949854,0.4629770129949854,2.6657740959808143e+34,0.34,9.232758145949039e+23,8.983407587681703e+23,2.493505582673382e+22
0.18561671353957415,38.62100652871549,7.095553600033062e+34,9.06827037577544e+32,13694042.793990567,707241963017232.5,43774812181204.09,886782042151.06,751903557240587.8,3.4717498580122927,0.4640455453236654,0.4640455453236654,2.631097421947275e+34,0.34,9.16313761096085e+23,8.920527471772748e+23,2.4261013918810177e+22
0.18601848131779833,38.500613214697886,7.098728064528563e+34,9.111861041360064e+32,13676494.13559894,704133784708229.0,43547616456139.43,882245194236.1421,748563646358604.5,3.4760543798260137,0.4651152604393851,0.465115260439385,2.596850118682186e+34,0.34,9.093909704918713e+23,8.8578657717027e+23,2.3604393321601304e+22
0.1864202490960225,38.380337869428864,7.101878522761121e+34,9.155503791067341e+32,13658960.400939737,701034177624826.5,43321115797997.06,877729612795.8129,745233023035619.4,3.4803465235652635,0.4661861571074476,0.46618615710744765,2.5630272231623323e+34,0.34,9.025072433393944e+23,8.795424745895449e+23,2.296476874984955e+22
0.18682201687424668,38.260182284370664,7.105005110233787e+34,9.199197987695603e+32,13641441.613249727,697943160136835.5,43095312672429.88,873235214816.6438,741911708024082.0,3.4846263182157315,0.4672582340872545,0.4672582340872545,2.529623824414964e+34,0.34,8.956623850087156e+23,8.733206604685053e+23,2.2341724540210214e+22
0.18722378465247086,38.14014823866541,7.108107961780249e+34,9.242942994027744e+32,13623937.79572368,694860750218944.5,42870209494379.54,868761917505.1873,738599721630829.2,3.4888937938470987,0.4683314901342096,0.4683314901342096,2.496635063012748e+34,0.34,8.888562055083729e+23,8.671213510529158e+23,2.1734854455457076e+22
0.18762555243069504,38.020237499121194,7.111187211582384e+34,9.28673817286e+32,13606448.971521249,691786965452684.9,42645808628291.36,864309638289.7446,735297083719266.0,3.493148981956769,0.46940592399879516,0.4694059239987952,2.4640561306193715e+34,0.34,8.820885193245278e+23,8.60944757831565e+23,2.114376149296274e+22
0.18802732020891927,37.900451820198256,7.114242993190336e+34,9.330582887034816e+32,13588975.163775755,688721823028490.4,42422112388330.77,859878294822.5723,732003813711643.8,3.497391913935888,0.470481534425389,0.470481534425389,2.4318822695405635e+34,0.34,8.753591452641945e+23,8.547910875677389e+23,2.0568057696455584e+22
0.18842908798714345,37.78079294400311,7.117275439526021e+34,9.374476499448078e+32,13571516.395592965,685665339747382.5,42199123038615.55,855467804979.5059,728719930590977.5,3.5016226194204583,0.47155832015233906,0.47155832015233906,2.400108772261605e+34,0.34,8.68667906299502e+23,8.486605423288335e+23,2.000736397066856e+22
0.18883085576536762,37.661262600240356,7.1202846829019415e+34,9.418418373092358e+32,13554072.690033395,682617532021062.8,41976842793370.68,851078086855.4543,725445452901289.0,3.505841128452794,0.47263627991367263,0.47263627991367263,2.368730980960919e+34,0.34,8.620146294090145e+23,8.425533195103516e+23,1.9461309898662758e+22
0.1892326235435918,37.54186250619687,7.123270855034994e+34,9.462407871084227e+32,13536644.070113044,679578415873531.5,41755273817145.055,846709058764.602,722180398749441.2,3.510047472775259,0.4737154124388601,0.4737154124388601,2.3377442870585305e+34,0.34,8.553991454293633e+23,8.364696118664344e+23,1.8929533562928887e+22
