r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.06824000890571079,22.428139308928436,5.9196618893566366e+35,1.1140578270818547e+33,16789700.949209124,503557371464841.75,17694585201199.043,2003835240026.5813,523255791906067.3,2.543773372962986,0.34,0.15543538301399734,1.2552299061256324e+35,0.34,2.0282686793323636e+24,1.196773507951807e+24,8.314951713805564e+23
0.06835133029054882,22.39292878862395,5.920363499639296e+35,1.1185154729580427e+33,16772550.598612038,502253257165569.25,17648310783297.01,1995660262798.7434,521897228211664.94,2.5437045878917077,0.34,0.15582090437015572,1.2427605383423564e+35,0.34,2.0068823514662005e+24,1.192031324703947e+24,8.148510267622534e+23
0.06846265167538684,22.35771556076486,5.92105772425175e+35,1.122980635732013e+33,16755388.83794312,500950356121847.6,17602081295022.805,1987504910694.1724,520539942327564.6,2.5436360161632274,0.34,0.15620804227619145,1.230394325808185e+35,0.34,1.9857915114532084e+24,1.1872872752609655e+24,7.985042361922427e+23
0.06857397306022486,22.322499779299516,5.921744665190919e+35,1.127453292786725e+33,16738215.722235892,499648675220599.75,17555896974800.25,1979369208419.8865,519183941403819.94,2.5435676567915473,0.34,0.1565968043842417,1.2181306450853815e+35,0.34,1.9649918266443542e+24,1.1825415442195302e+24,7.824502824248241e+23
0.0686852944450629,22.287281597973557,5.9224244229719185e+35,1.1319334214195252e+33,16721031.30650804,498348221319473.44,17509758060004.65,1971253180236.2021,517829232559714.25,2.543499508823529,0.34,0.15698719839031236,1.2059688740829657e+35,0.34,1.94447901525743e+24,1.1777943152463334e+24,7.666847000110968e+23
0.06879661582990093,22.2520611703299,5.923097096628058e+35,1.1364209988421473e+33,16703835.645761412,497049001246842.6,17463664786963.135,1963156849957.9746,516475822883763.75,2.543431571253416,0.34,0.15737923203455617,1.193908392081265e+35,0.34,1.9242488461259699e+24,1.1730457710717803e+24,7.512030750541896e+23
0.06890793721473895,22.216838649708627,5.923762783713063e+35,1.1409160021807562e+33,16686628.794981977,495751021801806.94,17417617390954.885,1955080240955.8318,515123719433717.6,2.5433638431197907,0.34,0.15777291310155456,1.1819485797560942e+35,0.34,1.9042971384412894e+24,1.1682960934837518e+24,7.360010449575378e+23
0.06901925859957699,22.18161418924331,5.924421580344835e+35,1.1454184084768847e+33,16669410.809138367,494454289754067.25,17371616106206.734,1947023376156.745,513772929236430.6,2.5432963234251593,0.34,0.1581682494206298,1.1700888192016025e+35,0.34,1.8846197614858343e+24,1.1635454633207135e+24,7.210742981651209e+23
0.069130579984415,22.146387941860205,5.925073581199065e+35,1.149928194687351e+33,16652181.743181376,493158811843898.3,17325661165892.547,1938986278045.0693,512423459287835.94,2.5432290112483904,0.34,0.15856524886614304,1.1583284939535159e+35,0.34,1.865212634361945e+24,1.1587940604655175e+24,7.064185738964275e+23
0.06924190136925304,22.111160060278124,5.925718879553982e+35,1.1544453376850549e+33,16634941.652044415,491864594782162.0,17279752802133.477,1930968968664.0356,511075316552959.5,2.5431619056383026,0.34,0.15896391935776535,1.1466669890126604e+35,0.34,1.846071725715706e+24,1.1540420638396325e+24,6.920296618760734e+23
0.06935322275409106,22.075930697007852,5.9263575673062436e+35,1.1589698142592864e+33,16617690.59064341,490571645250295.75,17233891245997.62,1922971469616.9863,509728507965910.3,2.5430950056412653,0.34,0.15936426886076782,1.1351036908677797e+35,0.34,1.827193053454232e+24,1.1492896513973026e+24,6.779034020569295e+23
0.0694645441389291,22.04070000435214,5.926989734970937e+35,1.1635016011157242e+33,16600428.613876784,489279969900317.0,17188076727500.52,1914993802068.6606,508383040429886.25,2.5430283103285225,0.34,0.15976630538631248,1.1236379875180918e+35,0.34,1.8085726844574223e+24,1.1445370001198813e+24,6.640356843375407e+23
0.06957586552376713,22.005468134405337,5.9276154716875365e+35,1.168040674876565e+33,16583155.776625345,487989575354815.75,17142309475605.123,1907035986746.4333,507038920817167.25,2.542961818726863,0.34,0.16017003699174862,1.1122692684954314e+35,0.34,1.7902067342840913e+24,1.1397842860102147e+24,6.504224482738766e+23
0.06968718690860515,21.970235239049195,5.928234865265295e+35,1.172587012081547e+33,16565872.133750534,486700468206815.6,17096589718216.781,1899098043940.8193,505696155968973.25,2.5428955299312745,0.34,0.16057547178094483,1.1009969248849971e+35,0.34,1.7720913668705193e+24,1.1350316840862897e+24,6.370596827842297e+23
0.06979850829344317,21.93500146995318,5.9288480021714596e+35,1.1771405891877135e+33,16548577.740094477,485412655019789.1,17050917682184.232,1891179993506.8145,504354752695480.1,2.5428294430123985,0.34,0.160982617904588,1.0898203493470026e+35,0.34,1.7542227942266715e+24,1.130279368375957e+24,6.239434258507144e+23
0.0699098296782812,21.89976697857384,5.9294549675811896e+35,1.1817013825703733e+33,16531272.650480233,484126142327656.5,17005293593299.232,1883281854865.3333,503014717775821.0,2.5427635570703933,0.34,0.16139148356047156,1.0787389361380846e+35,0.34,1.7365972761276054e+24,1.125527511911727e+24,6.110697642158782e+23
0.07002115106311922,21.864531916154416,5.930055845386421e+35,1.186269368523284e+33,16513956.919711694,482840936634781.5,16959717676296.623,1875403647004.496,501676057958082.6,2.5426978711829538,0.34,0.161802076993799,1.0677520811321817e+35,0.34,1.719211119799811e+24,1.1207762867255868e+24,5.984348330742242e+23
0.07013247244795726,21.82929643372486,5.930650718195868e+35,1.190844523258651e+33,16496630.602573607,481557044415979.44,16914190154854.857,1867545388480.9707,500338779959315.3,2.5426323844363,0.34,0.16221440649748783,1.0568591818411587e+35,0.34,1.702060679603273e+24,1.1160258638440095e+24,5.8603481575926335e+23
0.07024379383279528,21.794060682101254,5.93123966734351e+35,1.1954268229073195e+33,16479293.75383135,480274472116505.8,16868711251595.844,1859707097421.212,499002890465522.8,2.5425670959553974,0.34,0.1626284804124809,1.046059637434953e+35,0.34,1.685142356708897e+24,1.1112764132829466e+24,5.738659434259506e+23
0.07035511521763331,21.758824811881492,5.9318227729326476e+35,1.2000162435198255e+33,16461946.42822911,478993226151915.1,16823281188079.883,1851888791521.9912,497668396131517.0,2.5425020047772007,0.34,0.16304430712809576,1.035352848760409e+35,0.34,1.6684525987697102e+24,1.106528104042102e+24,5.6192449472760805e+23
0.07046643660247134,21.723588973446127,5.932400113822846e+35,1.2046127610660942e+33,16444588.680490192,477713312908098.1,16777900184807.406,1844090488051.8943,496335303580957.44,2.5424371100647245,0.34,0.1634618950823305,1.0247382183611582e+35,0.34,1.6519878995910964e+24,1.1017811041004348e+24,5.502067954906613e+23
0.07057775798730936,21.68835331695746,5.932971767680157e+35,1.2092163514364802e+33,16427220.565317135,476434738741274.3,16732568461218.354,1836312203852.7485,495003619406345.44,2.542372410937606,0.34,0.16388125276216856,1.0142151504970297e+35,0.34,1.6357447987968116e+24,1.0970355804115385e+24,5.38709218385273e+23
0.0706890793721474,21.65311799235929,5.933537810983375e+35,1.213826990441901e+33,16409842.137391651,475157509977992.94,16687286235692.498,1828553955340.9602,493673350169026.44,2.5423079065096106,0.34,0.16430238870389594,1.0037830511630378e+35,0.34,1.619719881491283e+24,1.0922916988991286e+24,5.2742818259215446e+23
0.07080040075698542,21.617883149376876,5.9340983190240384e+35,1.2184446538138372e+33,16392453.451374626,473881632915143.94,16642053725550.0,1820815758508.8975,492344502399202.8,2.5422435959027414,0.34,0.16472531149341907,9.934413281081007e+34,0.34,1.6039097779186457e+24,1.087549624452695e+24,5.163601534659508e+23
0.07091172214182344,21.582648937516428,5.934653365914703e+35,1.2230693172045304e+33,16375054.561905911,472607113819948.94,16596871147051.389,1813097628926.177,491017082595926.5,2.5421794782316884,0.34,0.16515002976659057,9.83189390853309e+34,0.34,1.5883111631182255e+24,1.082809520923135e+24,5.055016421950901e+23
0.07102304352666147,21.547415506060716,5.935203024632762e+35,1.2277009561880795e+33,16357645.52360248,471333958929823.75,16551738715392.576,1805399581740.2388,489691097226956.5,2.5421155526367776,0.34,0.16557655220957385,9.730266507089219e+34,0.34,1.5729207565750082e+24,1.078071551117687e+24,4.9484920545732117e+23
0.0711343649114995,21.512183004070025,5.935747367005549e+35,1.2323395462600833e+33,16340226.391058743,470062174452418.8,16506656644706.766,1797721631677.8936,488366552728803.5,2.5420518182584866,0.34,0.16600488755916337,9.629525207923726e+34,0.34,1.5577353218700003e+24,1.0733358767960815e+24,4.843994450739187e+23
0.07124568629633753,21.47695158038126,5.936286463759822e+35,1.2369850628387268e+33,16322797.21884668,468791766565615.94,16461625148063.963,1790063793046.7842,487043455506726.75,2.5419882742694404,0.34,0.16643504460310338,9.529664160458088e+34,0.34,1.5427516663273382e+24,1.0686026586665551e+24,4.741490076607832e+23
0.07135700768117556,21.441721383607625,5.9368203845282326e+35,1.2416374812649323e+33,16305358.061515767,467522741417530.75,16416644437471.297,1782426079736.77,485721811934738.8,2.541924919807786,0.34,0.16686703218041984,9.430677532532204e+34,0.34,1.5279666406587505e+24,1.0638720563819774e+24,4.640945842767732e+23
0.07146832906601358,21.406492562138656,5.937349197849311e+35,1.2462967768023569e+33,16287908.973592967,466255105126525.8,16371714723873.729,1774808505221.3389,484401628355620.8,2.5418617540184667,0.34,0.16730085918175372,9.33255951057303e+34,0.34,1.5133771386056778e+24,1.0591442285361328e+24,4.542329100695449e+23
0.07157965045085161,21.371265264139847,5.937872971172862e+35,1.2509629246375294e+33,16270450.009582609,464988863781211.44,16326836217154.281,1767211082558.9756,483082911080924.75,2.5417987760841663,0.34,0.16773653454969895,9.235304299759402e+34,0.34,1.498980096578971e+24,1.0544193326600318e+24,4.445607639189392e+23
0.07169097183568963,21.336039637548406,5.9383917709046675e+35,1.2556358998810216e+33,16252981.223964605,463724023440315.25,16282009126129.42,1759633824393.8164,481765666390838.44,2.5417359851166257,0.34,0.16817406727918174,9.138906124174577e+34,0.34,1.484772493294601e+24,1.0496975252175158e+24,4.3507496807708474e+23
0.07180229322052765,21.300815830073837,5.938905662389745e+35,1.2603156775670426e+33,16235502.671194525,462460590132711.1,16237233658550.467,1752076742957.1252,480449900534218.75,2.541673380350068,0.34,0.1686134664178024,9.043359226966626e+34,0.34,1.4707513494096736e+24,1.0449789616019331e+24,4.2577238780774025e+23
0.0719136146053657,21.265593989197257,5.939414709959314e+35,1.2650022326545315e+33,16218014.405703856,461198569857426.5,16192510021103.55,1744539850068.8535,479135619728598.94,2.541610960926825,0.34,0.16905474106616566,8.948657870506338e+34,0.34,1.4569137271565667e+24,1.0402637961328418e+24,4.166499310237251e+23
0.07202493599020372,21.230374262171008,5.939918976940392e+35,1.2696955400273919e+33,16200516.481899893,459937968583644.94,16147838419409.87,1737023157139.042,477822830160193.8,2.541548726066341,0.34,0.16949790037822837,8.85479633654033e+34,0.34,1.4432567299750953e+24,1.0355521820527362e+24,4.07704547922359e+23
0.07213625737504174,21.195156796018644,5.940418525655804e+35,1.274395574494494e+33,16183008.954165738,458678792250720.5,16103219058026.451,1729526675169.2756,476511537983916.3,2.5414866748935623,0.34,0.16994295356164846,8.761768926341664e+34,0.34,1.4297775021432842e+24,1.0308442715239524e+24,3.989332306193316e+23
0.07224757875987978,21.159941737534844,5.940913417425783e+35,1.2791023107897158e+33,16165491.876860268,457421046768190.44,16058652140446.842,1722050414754.1277,475201749323391.3,2.5414248066774334,0.34,0.17038990987813668,8.669569960857401e+34,0.34,1.4164732284066886e+24,1.0261402156256496e+24,3.90333012781039e+23
0.0723589001447178,21.12472923328171,5.941403712610071e+35,1.2838157235731022e+33,16147965.304316627,456164738015668.0,16014137869097.227,1714594386081.9834,473893470270847.25,2.5413631205188527,0.34,0.17083877864384503,8.57819378084531e+34,0.34,1.4033411336048885e+24,1.0214401643501711e+24,3.819009692547175e+23
0.07247022152955583,21.089519429588186,5.941889470596175e+35,1.2885357874305924e+33,16130429.29084171,454909871842831.94,15969676445336.525,1707158598936.2988,472586706887104.75,2.5413016156720607,0.34,0.17128956922973962,8.487634747013405e+34,0.34,1.3903784822980705e+24,1.0167442666000716e+24,3.736342156979989e+23
0.07258154291439387,21.054312472550105,5.942370749836014e+35,1.2932624768749166e+33,16112883.890716702,453656454069458.94,15925268069457.285,1699743062697.312,471281465201613.5,2.541240291354655,0.34,0.1717422910619409,8.397887240161738e+34,0.34,1.3775825783934448e+24,1.0120526701855663e+24,3.655299082078785e+23
0.07269286429923189,21.0191085080295,5.942847607863658e+35,1.2979957663460571e+33,16095329.15819691,452404490485421.8,15880912940685.688,1692347786343.4578,469977751212451.0,2.5411791467461295,0.34,0.17219695362208798,8.30894566131766e+34,0.34,1.3649507647701605e+24,1.0073655218218358e+24,3.575852429483248e+23
0.07280418568406992,20.98390768165457,5.943320101295318e+35,1.3027356302112486e+33,16077765.147511756,451153986850705.6,15836611257182.338,1684972778452.8555,468675570886340.8,2.5411181810907673,0.34,0.1726535664477037,8.220804431869098e+34,0.34,1.3524804229036427e+24,1.0026829671265248e+24,3.4979745577711784e+23
0.07291550706890794,20.948710138819692,5.943788285829358e+35,1.3074820427649783e+33,16060191.912864778,449904948895425.44,15792363216043.176,1677618047204.8008,467374930158673.44,2.5410573935990555,0.34,0.1731121391325621,8.13345799369493e+34,0.34,1.3401689724893177e+24,9.980051506173554e+23,3.4216382187196246e+23
0.07302682845374597,20.91351602468325,5.944252216273358e+35,1.312234978229775e+33,16042609.508432765,448657382319773.8,15748169013297.607,1670283600380.9043,466075834933452.3,2.5409967834633767,0.34,0.17357268132707893,8.046900809288186e+34,0.34,1.3280138710649362e+24,9.933322157094024e+23,3.346816553555337e+23
0.073138149838584,20.878325484164623,5.944711946558332e+35,1.3169944107566767e+33,16025017.988364246,447411292793932.6,15704028843905.65,1662969445365.9712,464778291083204.25,2.5409363499132906,0.34,0.17403520273872475,7.961127361873567e+34,0.34,1.3160126136320376e+24,9.886643047122461e+23,3.273483089197915e+23
0.07324947122342201,20.843138661945723,5.945167529744791e+35,1.3217603144253424e+33,16007417.40678043,446166685958151.4,15659942901760.77,1655675589149.9087,463482304449062.0,2.5408760922157048,0.34,0.1744997131323751,7.876132155534211e+34,0.34,1.3041627322793562e+24,9.840015588282572e+23,3.201611734510989e+23
0.07336079260826005,20.80795570246967,5.945619018057796e+35,1.3265326632450253e+33,15989807.817774951,444923567422731.75,15615911379689.145,1648402038329.1409,462187880840750.0,2.5408160096005625,0.34,0.17496622233069148,7.791909715329623e+34,0.34,1.2924617958048755e+24,9.793441181504165e+23,3.131176776544591e+23
0.07347211399309808,20.77277674994082,5.946066462887022e+35,1.3313114311545753e+33,15972189.27541387,443681942768047.56,15571934469450.666,1641148799108.129,460895026036606.3,2.540756101313834,0.34,0.1754347402145035,7.708454587412183e+34,0.34,1.2809074093381395e+24,9.746921216604133e+23,3.0621528767772606e+23
0.0735834353779361,20.737601948324745,5.94650991478676e+35,1.3360965920224388e+33,15954561.833735669,442441817544564.5,15528012361739.828,1633915877300.8967,459603745783605.25,2.5406963665731066,0.34,0.17590527672319392,7.625761339140868e+34,0.34,1.2694972139625864e+24,9.700457072268384e+23,2.9945150673574786e+23
0.07369475676277414,20.70243144134757,5.946949423484656e+35,1.3408881196469316e+33,15936925.546751,441203197272839.94,15484145246185.898,1626703278332.458,458314045797358.3,2.5406368046480776,0.34,0.17637784185509178,7.543824559190986e+34,0.34,1.258228886337803e+24,9.654050116033525e+23,2.9282387473445044e+23
0.07380607814761216,20.667265372491595,5.94738503792111e+35,1.3456859877575038e+33,15919280.468440717,439966087443395.3,15440333311348.383,1619511007239.5479,457025931761983.25,2.5405774147774425,0.34,0.1768524456679138,7.462638857653308e+34,0.34,1.24710013832053e+24,9.607701704261837e+23,2.8632996789434644e+23
0.07391739953245019,20.632103884996756,5.9478168062293435e+35,1.3504901700141137e+33,15901626.652756445,438730493516785.25,15396576744719.904,1612339068672.4048,455739409330177.5,2.5405181962251207,0.34,0.17732909827914503,7.3821988661426365e+34,0.34,1.236108716588342e+24,9.561413182128951e+23,2.799673983754468e+23
0.07402872091728821,20.596947121859614,5.948244775780184e+35,1.3553006400085562e+33,15883964.153620617,437496420923599.25,15352875732725.889,1605187466896.3347,454454484123221.44,2.540459148262633,0.34,0.17780780986642888,7.3024992379008435e+34,0.34,1.2252524022631094e+24,9.515185883608818e+23,2.7373381390222774e+23
