r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.28278867102396515,17.314504596427962,4.0067402785249266e+34,1.758551428575279e+33,9479561.705028158,219488151031727.66,11495691345730.77,203630673846.5336,231187473051304.97,4.2347958302454485,0.9588995731550634,0.9588995731550634,6.430420366913541e+32,0.34,8.12511131343119e+22,8.124473941052772e+22,6.373723784173347e+18
0.28322440087145967,17.233219141069174,4.0070211081931664e+34,1.7624024058438486e+33,9465541.456508324,218134633593734.16,11405885189260.729,202428666714.568,229742947449709.47,4.236965952171337,0.9607100845890847,0.9607100845890847,6.330417761638749e+32,0.34,8.026151336505075e+22,8.02553636980401e+22,6.149667010654128e+18
0.28366013071895424,17.152252401137304,4.007298515749443e+34,1.7662471087919533e+33,9451540.669099135,216788638767296.75,11316711455617.125,201233646316.90247,228306583869230.75,4.2391290064562925,0.9625219984091195,0.9625219984091195,6.2319513555835005e+32,0.34,7.928297031391346e+22,7.92770369148887e+22,5.93339902475458e+18
0.2840958605664488,17.071603736584887,4.0075725394590325e+34,1.7700855154558676e+33,9437559.336446777,215450134106888.88,11228166576511.45,200045574275.52676,226878346257675.88,4.241285006543964,0.9643353134691925,0.9643353134691925,6.134998006161359e+32,0.34,7.831537773000356e+22,7.830965307733446e+22,5.724652669094954e+18
0.2845315904139434,16.991272502577527,4.007843217219484e+34,1.7739176041280413e+33,9423597.45202061,214119087202939.25,11140246992640.969,198864412391.7036,225458198607971.9,4.24343396805408,0.9661500286456576,0.9661500286456576,6.039534909098071e+32,0.34,7.735863008587216e+22,7.735310691606889e+22,5.523169803266412e+18
0.2849673202614379,16.911258049517983,4.008110586561679e+34,1.7777433533567912e+33,9409655.009115918,212795465682544.2,11052949153768.596,197690122645.65015,224046104958958.44,4.245575910544783,0.9679661428348431,0.9679661428348432,5.945539593710737e+32,0.34,7.641262257752748e+22,7.64072938765221e+22,5.328701005385951e+18
0.28540305010893247,16.831559723109184,4.008374684653272e+34,1.7815627419454057e+33,9395732.000870183,211479237210966.84,10966269518843.93,196522667197.34515,222642029397008.12,4.247710850019598,0.9697836549473091,0.9697836549473091,5.852989918330728e+32,0.34,7.547725112512933e+22,7.547211011984586e+22,5.141005283466795e+18
0.28583877995642704,16.752176864457123,4.0086355483016535e+34,1.785375748950976e+33,9381828.4202551,210170369493072.28,10880204556165.615,195362008385.27777,221245936057623.2,4.249838799891713,0.9716025639124072,0.9716025639124072,5.7618640656528054e+32,0.34,7.455241237312536e+22,7.454745252332951e+22,4.95984979586455e+18
0.28627450980392155,16.67310881016096,4.008893213956619e+34,1.7891823536833676e+33,9367944.260070153,208868830274628.75,10794750743527.207,194208108725.34363,219857789126881.28,4.251959775770332,0.9734228686818845,0.9734228686818845,5.672140538154675e+32,0.34,7.363800369021917e+22,7.363321868063835e+22,4.785009580797485e+18
0.2867102396514161,16.594354892335573,4.009147717711377e+34,1.7929825357049128e+33,9354079.51294512,207574587342952.75,10709904568287.959,193060930910.49146,218477552842151.2,4.25407379716968,0.9752445682275511,0.9752445682275511,5.5837981536157046e+32,0.34,7.27339231689226e+22,7.2729306901627904e+22,4.616267294694149e+18
0.2871459694989107,16.51591443867314,4.0093990953059744e+34,1.7967762748294708e+33,9340234.171356378,206287608528340.06,10625662527484.445,191920437811.49796,217105191493636.0,4.256180880344924,0.977067661535441,0.9770676615354411,5.496816040773644e+32,0.34,7.184006962578234e+22,7.183561621282318e+22,4.4534129591818153e+18
0.28758169934640526,16.43778677254175,4.0096473821302337e+34,1.8005635511212502e+33,9326408.227619445,205007861705416.5,10542021127979.97,190786592475.7616,215740669425872.22,4.258281038724562,0.9788921476101404,0.9788921476101403,5.411173634914464e+32,0.34,7.095634260107017e+22,7.095204635735411e+22,4.2962437160671713e+18
0.2880174291938998,16.35997121307536,4.0098926132264665e+34,1.8043443448937374e+33,9312601.673882166,203735314794385.75,10458976886602.223,189659358126.1658,214383951039114.12,4.26037428789591,0.9807180254786341,0.9807180254786341,5.326850673525059e+32,0.34,7.00826423583224e+22,7.00784977947321e+22,4.1445635902940355e+18
0.28845315904139435,16.282467075195964,4.0101348232904788e+34,1.8081186367093755e+33,9298814.502127212,202469935761629.03,10376526330206.533,188538698160.71106,213035000789996.25,4.262460647484855,0.9825452941879622,0.9825452941879624,5.243827192042098e+32,0.34,6.921886988348729e+22,6.921487170022661e+22,3.998183260669494e+18
0.28888888888888886,16.20527366967341,4.010374046674964e+34,1.811886407378584e+33,9285046.704188399,201211692621065.88,10294665995778.096,187424576153.2577,211693783192997.25,4.2645401337760696,0.9843739527992774,0.9843739527992774,5.16208351973181e+32,0.34,6.836492688471435e+22,6.836106996487618e+22,3.856919838188857e+18
0.28932461873638343,16.128390303222105,4.010610317392453e+34,1.8156476379585548e+33,9271298.271743193,199960553435437.8,10213392430571.307,186316955852.31836,210360262821861.44,4.266612760222798,0.9862040003922322,0.9862040003922322,5.0816002755069086e+32,0.34,6.752071579163563e+22,6.7516995194984235e+22,3.720596651391172e+18
0.289760348583878,16.051816278587836,4.010843669117978e+34,1.8194023097521687e+33,9257569.196305832,198716486317476.06,10132702192236.346,185215801179.91653,209034404310892.34,4.268678542532457,0.9880354360688439,0.9880354360688439,5.00235836380312e+32,0.34,6.668613975449468e+22,6.668255071145597e+22,3.5890430387283e+18
0.2901960784313726,15.9755508945703,4.0110741351901195e+34,1.8231504043076536e+33,9243859.469230052,197479459430471.16,10052591848876.006,184121076231.22482,207716172355578.38,4.270737500455578,0.9898682589510781,0.9898682589510781,4.9243389705489304e+32,0.34,6.586110264293434e+22,6.5857640548786575e+22,3.4620941477668577e+18
0.29063180827886714,15.899593446081104,4.0113017486143666e+34,1.8268919034175634e+33,9230169.08172545,196249440989563.94,9973057979138.74,183032745275.27808,206405531713977.97,4.272789650108577,0.9917024681747855,0.9917024681747856,4.847523559258265e+32,0.34,6.504550904538267e+22,6.5042169454641614e+22,3.33959074106657e+18
0.29106753812636166,15.823943224240448,4.011526542066091e+34,1.830626789117531e+33,9216498.024849333,195026399262975.97,9894097172350.326,181950772753.71692,205102447208080.0,4.27483500508702,0.9935380628944723,0.9935380628944722,4.771893867061416e+32,0.34,6.423926426795631e+22,6.423604288894806e+22,3.2213790082355953e+18
0.29150326797385623,15.748599516458242,4.0117485478930915e+34,1.8343550436852124e+33,9202846.28950015,193810302573074.0,9815706028626.957,180875123279.67288,203806883724980.62,4.276873581191093,0.9953750422869212,0.9953750422869212,4.6974319007965334e+32,0.34,6.344227433320082e+22,6.343916702281666e+22,3.1073103841540623e+18
0.29193899782135074,15.673561606457795,4.01196779811673e+34,1.8380766496398996e+33,9189213.866420692,192601119296925.72,9737881158926.836,179805761637.43127,202518806217489.97,4.278905398371608,0.9972134055486549,0.9972134055486549,4.624119933191183e+32,0.34,6.265444597856301e+22,6.265144873718981e+22,2.9972413732044677e+18
0.2923747276688453,15.598828774331775,4.0121843244352357e+34,1.841791589741475e+33,9175600.746214392,191398817867518.8,9660619185134.107,178742652783.1093,201238179705436.0,4.280930472473292,0.9990531518897711,0.999053151889771,4.5519404991575925e+32,0.34,6.18756866554014e+22,6.187279562202203e+22,2.891033379361428e+18
0.29281045751633983,15.524400296640637,4.0123981582267347e+34,1.845499846989097e+33,9162006.919336071,190203366774951.12,9583916740184.94,177685761843.31693,199964969276979.4,4.282948817188381,1.0008942805393601,1.0008942805393601,4.480876392025979e+32,0.34,6.110590452754461e+22,6.110311597500291e+22,2.788552541704005e+18
0.29324618736383445,15.450275446485529,4.0126093305515923e+34,1.849201404620211e+33,9148432.376085984,189014734567369.88,9507770468165.047,176635054114.0924,198699140089649.03,4.284960448553231,1.0027367907486526,1.0027367907486526,4.4109106598419605e+32,0.34,6.034500846966465e+22,6.034231880008929e+22,2.6896695753530737e+18
0.29368191721132897,15.376453493534335,4.012817872153706e+34,1.8528962461100933e+33,9134877.106613774,187832889851535.34,9432177024357.44,175590495060.6128,197440657370953.4,4.28696538668544,1.0045806817882919,1.0045806817882919,4.342026601751373e+32,0.34,5.959290806547847e+22,5.959031380586076e+22,2.5942596176871383e+18
0.29411764705882354,15.302933704075052,4.013023813463706e+34,1.856584355170796e+33,9121341.100934496,186657801293958.12,9357133075317.082,174552050317.8197,196189486419593.03,4.288963647025337,1.0064259529421404,1.0064259529421404,4.274207764487446e+32,0.34,5.884951360640425e+22,5.884701140432455e+22,2.5022020796936863e+18
0.2945533769063181,15.229715341117496,4.013227184602084e+34,1.860265715749745e+33,9107824.348917896,185489437622062.56,9282635298993.164,173519685688.97443,194945592606744.72,4.290955243445756,1.008272603513569,1.008272603513569,4.207437938796124e+32,0.34,5.811473608980844e+22,5.811232270930636e+22,2.413380502078569e+18
0.2949891067538126,15.15679766445572,4.013428015381249e+34,1.8639403120288574e+33,9094326.840283385,184327767624981.62,9208680384809.246,172493367144.6681,193708941376935.56,4.292940192238013,1.0101206328278798,1.01012063282788,4.141701155930621e+32,0.34,5.738848721703429e+22,5.738615953461814e+22,2.3276824161464356e+18
0.2954248366013072,15.084179930697928,4.0136263353070636e+34,1.8676081284239842e+33,9080848.56460513,183172760154155.0,9135265033708.896,171473060822.60623,192479498248686.5,4.29491851368753,1.0119700402293232,1.0119700402293232,4.076981684231346e+32,0.34,5.667067939137929e+22,5.6668434392169975e+22,2.2449992093178847e+18
0.2958605664488017,15.01186139331642,4.0138221735818645e+34,1.8712691495838655e+33,9067389.51132722,182024384124364.4,9062385958220.586,170458733028.14056,191257228815613.12,4.296890222735366,1.0138208250750487,1.0138208250750484,4.013264025793652e+32,0.34,5.596122571640728e+22,5.595906049041213e+22,2.1652259951399716e+18
0.29629629629629634,14.939841302753868,4.014015559107747e+34,1.8749233603886265e+33,9053949.669751504,180882608514889.0,8990039882577.66,169450350232.72586,190042098747699.38,4.298855333451652,1.0156729867423497,1.0156729867423497,3.950532913076668e+32,0.34,5.526003999392434e+22,5.525795173243686e+22,2.088261487473112e+18
0.29673202614379085,14.868118906473423,4.0142065204882503e+34,1.8785707459490342e+33,9040529.029033655,179747402370138.66,8918223542779.748,168447879073.0141,188834073791991.44,4.300813862531341,1.0175265246301897,1.0175265246301897,3.888773305585842e+32,0.34,5.456703672168327e+22,5.4565022713804405e+22,2.0140078788709473e+18
0.2971677559912854,14.796693448993345,4.0143950860302223e+34,1.8822112916058052e+33,9027127.57818991,178618734800307.38,8846933686637.424,167451286350.74963,187633119773295.53,4.302765830287155,1.0193814381557933,1.0193814381557933,3.8279703866405e+32,0.34,5.388213109117898e+22,5.388018872045595e+22,1.9423707230333268e+18
0.29760348583877994,14.725564171934371,4.014581283746609e+34,1.8858449829285914e+33,9013745.306110412,177496574982300.16,8776167073828.452,166460539033.13928,186439202595161.75,4.304711251075771,1.0212377267491677,1.0212377267491677,3.768109560210153e+32,0.34,5.320523898563013e+22,5.320336572680895e+22,1.8732588211818834e+18
0.2980392156862745,14.65473031412947,4.0147651413598923e+34,1.889471805714368e+33,9000382.20154604,176380892160877.3,8705920476014.562,165475604251.2462,185252288241143.12,4.306650139281353,1.0230953898611221,1.0230953898611221,3.709176447699946e+32,0.34,5.253627697771474e+22,5.253447039360263e+22,1.8065841121055355e+18
0.2984749455337691,14.58419111166156,4.014946686303396e+34,1.8930917459868493e+33,8987038.253105616,175271655649129.16,8636190676884.677,164496449299.1711,184072342775313.0,4.308582512131199,1.0249544269638222,1.0249544269638222,3.651156884812195e+32,0.34,5.187516232698041e+22,5.1873420065414515e+22,1.7422615658870717e+18
0.2989106753812636,14.513945797902123,4.015125945723469e+34,1.8967047899956601e+33,8973713.449264808,174168834829184.72,8566974472197.939,163523041634.092,182899332343016.75,4.31050838963945,1.0268148375467196,1.0268148375467196,3.594036918493855e+32,0.34,5.122181297748474e+22,5.122013276840354e+22,1.6802090812072886e+18
0.29934640522875816,14.443993603559909,4.0153029464821332e+34,1.9003109242153e+33,8960407.77837646,173072399153057.66,8498268669835.596,162555348876.39035,181733223171769.66,4.312427785772839,1.028676621112326,1.028676621112326,3.53780280392992e+32,0.34,5.057614755547929e+22,5.057452720809321e+22,1.620347386066541e+18
0.29978213507625273,14.374333756789216,4.0154777151605215e+34,1.9039101353435023e+33,8947121.228657141,171982318143735.7,8430070089909.812,161593338808.0405,180573981572453.53,4.314340715135669,1.0305397771844929,1.030539777184493,3.4824410014992804e+32,0.34,4.993808536691104e+22,4.9936522766969305e+22,1.5625999417344899e+18
0.3002178649237473,14.304965483217524,4.015650278059887e+34,1.907502410300781e+33,8933853.788185552,170898561395527.75,8362375564791.585,160636979371.8784,179421573939691.2,4.316247195719306,1.0324043053080556,1.0324043053080556,3.4279381738067825e+32,0.34,4.930754639458521e+22,4.930603950173527e+22,1.5068928499288177e+18
0.3006535947712418,14.235888005987023,4.015820661204079e+34,1.9110877362294616e+33,8920605.444913877,169821098574819.4,8295181939151.302,159686238671.8016,178275966752642.5,4.31814724693065,1.0342702050439103,1.0342702050439103,3.3742811828022926e+32,0.34,4.868445129566846e+22,4.868299814090532e+22,1.4531547631345654e+18
0.3010893246187364,14.167100545808392,4.0159888903421318e+34,1.9146661004925932e+33,8907376.186673965,168749899420864.72,8228486070010.041,158741084972.5795,177137126575847.34,4.320040882386881,1.036137475966736,1.036137475966736,3.321457086920712e+32,0.34,4.806872139910487e+22,4.806732008230698e+22,1.4013167978953055e+18
0.3015250544662309,14.098602321061989,4.0161549909515275e+34,1.9182374906723586e+33,8894166.001164462,167684933746771.6,8162284826835.364,157801486698.30075,176005020060305.25,4.321928117082919,1.038006117672908,1.038006117672908,3.269453138202415e+32,0.34,4.746027870289123e+22,4.745892739044028e+22,1.351312450947627e+18
0.3019607843137255,14.030392547818751,4.016318988239041e+34,1.921801894569698e+33,8880974.875950517,166626171439764.94,8096575091557.633,156867412431.73495,174879613943754.28,4.3238089697726405,1.0398761297793178,1.0398761297793178,3.218256779487972e+32,0.34,4.685904587104143e+22,4.6857742793523245e+22,1.3030775181851323e+18
0.30239651416122004,13.96247043988358,4.016480907143459e+34,1.9253593002032144e+33,8867802.798477622,165573582461976.9,8031353758607.258,155938830914.68985,173760875051498.88,4.325683458937258,1.041747511917519,1.041747511917519,3.167855641699807e+32,0.34,4.626494623096411e+22,4.626368968094774e+22,1.256550016377026e+18
0.3028322440087146,13.894835208856904,4.0166407723381683e+34,1.9289096958080015e+33,8854649.756072568,164527136851199.2,7966617734968.215,155015711047.4408,172648770297214.88,4.327551598099053,1.0436202637340324,1.0436202637340324,3.1182375411194555e+32,0.34,4.567790377063646e+22,4.567669210052899e+22,1.211670107467681e+18
0.3032679738562091,13.82748606422367,4.016798608234094e+34,1.9324530698341885e+33,8841515.735932203,163486804721725.97,7902363940256.244,154098021887.3099,171543266683869.5,4.329413402630509,1.0454943848971885,1.0454943848971885,3.069390476667176e+32,0.34,4.509784313566476e+22,4.509667475563938e+22,1.168380025383359e+18
0.3037037037037037,13.760422213371326,4.0169544389805316e+34,1.9359894109465688e+33,8828400.725124644,162452556264583.12,7838589306727.768,153185732648.13123,170444331303959.03,4.331268892114282,1.0473698750952067,1.047369875095207,3.0213026272521325e+32,0.34,4.452468962610373e+22,4.452356300209841e+22,1.1266240053163562e+18
0.30413943355119827,13.693642861634018,4.01710828846803e+34,1.9395187080234104e+33,8815304.710604994,161424361748328.34,7775290779312.981,152278812700.71716,169351931340342.06,4.333118083773524,1.049246734029584,1.049246734029584,2.9739623492060896e+32,0.34,4.395836919370545e+22,4.395728284549003e+22,1.0863482154207712e+18
