r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2286860581745236,24.33155878616016,1.1580304497037918e+33,6.810339695331433e+32,6908114.588534355,224772003987105.12,20267563033194.04,57428609145.0039,245096995629444.16,4.0010031640221015,3.683032631876877,3.683032631876877,4.41835666218881e+31,0.34,2.2337809832305322e+22,2.233779838978671e+22,1.1442518613331814e+16
0.2291875626880642,24.213890534980564,1.158802633859593e+33,6.837071187982e+32,6896665.542112893,223314278346706.3,20104468795081.105,57048841231.671196,243475795983019.06,4.003844751564494,3.6919269827437144,3.6919269827437144,4.342349569050897e+31,0.34,2.2072478975757644e+22,2.2072467963450663e+22,1.1012306983581706e+16
0.2296890672016048,24.09662296950802,1.1595656357388807e+33,6.863789989149503e+32,6885229.962284106,221864278919215.38,19942454756743.797,56671403321.89227,241863405079281.06,4.006682664020541,3.7008350753452373,3.7008350753452373,4.267604357012048e+31,0.34,2.1809716331579225e+22,2.1809705733727243e+22,1.0597851982799618e+16
0.23019057171514543,23.97975630824263,1.1603195444058991e+33,6.890495663375827e+32,6873807.89538806,220421984481595.06,19781516692178.824,56296284058.58734,240259797457832.5,4.009516848534081,3.709756867143927,3.709756867143927,4.1941012125845745e+31,0.34,2.1549507774474606e+22,2.1549497575879547e+22,1.019859506136008e+16
0.23069207622868604,23.86329075316293,1.1610644484330752e+33,6.917187777540403e+32,6862399.387098497,218987373639021.84,19621650355321.027,55923472094.87914,238664947466437.75,4.0123472541847445,3.7186923157773317,3.7186923157773317,4.121820605654098e+31,0.34,2.12918390464829e+22,2.1291829232486243e+22,9813996658157586.0
0.2311935807422267,23.747226489777287,1.1618004358945502e+33,6.943865900880701e+32,6851004.48242825,217560424827592.7,19462851480522.11,55552956094.89758,237078829264209.72,4.01517382897264,3.7276413790535585,3.7276413790535585,4.050743286096913e+31,0.34,2.103669576218111e+22,2.103668631864552e+22,9443535590094932.0
0.23169508525576732,23.631563687299646,1.1625275943612814e+33,6.970529605001173e+32,6839623.225735393,216141116318173.06,19305115783195.543,55184724734.59379,235501416826103.22,4.017996520344737,3.7366040149587625,3.7366040149587625,3.980850280435465e+31,0.34,2.0784063414041896e+22,2.078405432733344e+22,9086708459820334.0
0.23219658976930793,23.516302498779925,1.1632460108972688e+33,6.997178463880465e+32,6828255.660727243,214729426219731.75,19148438960393.547,54818766702.47068,233932683946827.75,4.020815277348874,3.745580181663869,3.745580181663869,3.912122888501986e+31,0.34,2.0533927377603433e+22,2.053391863457435e+22,8743029081011593.0
0.23269809428284854,23.401443061140935,1.163955772057317e+33,7.023812053878487e+32,6816901.830462743,213325332481748.28,18992816691252.56,54455070700.2494,232372604243701.12,4.02363005128443,3.754569837523971,3.754569837523971,3.8445426801108923e+31,0.34,2.028627291638029e+22,2.028626450435237e+22,8412027920745034.0
0.23319959879638916,23.286985495232152,1.1646569638816864e+33,7.050429953754859e+32,6805561.7773588095,211928812896881.5,18838244637458.637,54093625443.65094,230821151159783.8,4.026440791602582,3.7635729410716507,3.763572941071651,3.7780914917785225e+31,0.34,2.0041085186780944e+22,2.0041077093529385e+22,8093251558727630.0
0.23370110330992977,23.172929906028475,1.1653496718918163e+33,7.077031744676454e+32,6794235.543195882,210539845104911.0,18684718443904.715,53734419663.13809,229278297968478.88,4.029247447602268,3.772589451027935,3.772589451027935,3.712751423474983e+31,0.34,1.979834924319029e+22,1.979834145692813e+22,7786262162894913.0
0.23420260782347038,23.059276382737767,1.1660339810876782e+33,7.103617010222826e+32,6782923.169120841,209158406595736.84,18532233739218.574,53377442104.56114,227744017777059.97,4.0320499702968595,3.7816193263082214,3.7816193263082214,3.648504835380207e+31,0.34,1.95580500427841e+22,1.955804255214712e+22,7490636980726889.0
0.23470411233701105,22.94602499884658,1.1667099759454308e+33,7.130185336394513e+32,6771624.695650346,207784474711811.38,18380786136203.895,53022681529.80574,226218283529545.06,4.034848313191366,3.7906625260202356,3.7906625260202356,3.585334344663294e+31,0.34,1.9320172450169783e+22,1.9320165244201937e+22,7205967845968143.0
0.23520561685055166,22.833175812175536,1.1673777404132455e+33,7.156736311628843e+32,6760340.162677751,206418026650750.53,18230371232291.195,52670126717.541,224701068009759.28,4.037642427150335,3.799719009455723,3.799719009455723,3.523222822305831e+31,0.34,1.908470124201424e+22,1.9084694310153538e+22,6931860700448365.0
0.23570712136409228,22.720728865098344,1.1680373579075936e+33,7.183269526806497e+32,6749069.609477914,205059039469336.97,18080984610202.555,52319766463.88791,223192343846003.4,4.0404322634002865,3.8087887361050305,3.8087887361050305,3.462153389952903e+31,0.34,1.885162111184674e+22,1.8851614443911609e+22,6667935130551053.0
0.2362086258776329,22.608684184627304,1.1686889113115108e+33,7.20978457525538e+32,6737813.074709253,203707490086204.47,17932621838432.56,51971589582.990486,221692083514220.0,4.0432177750156,3.817871665661825,3.817871665661825,3.4021094167666857e+31,0.34,1.8620916674528868e+22,1.8620910260704952e+22,6413823917739407.0
0.23671013039117353,22.497041782467065,1.1693324829723086e+33,7.236281052759862e+32,6726570.596418217,202363355284289.7,17785278471683.336,51625584907.65135,220200259340880.66,4.04599891755215,3.826967758019138,3.826967758019138,3.3430745163156796e+31,0.34,1.8392572470627934e+22,1.8392566301455332e+22,6169172602931142.0
0.23721163490471414,22.38580165507678,1.1699681546983865e+33,7.262758557574046e+32,6715342.212046515,201026611713424.53,17638950051307.566,51281741290.039856,218716843506022.16,4.048775643415618,3.836076973260508,3.836076973260508,3.285032543503229e+31,0.34,1.8166572970764222e+22,1.8166567037125159e+22,5933639064359195.0
0.23771313941825475,22.27496378390066,1.1705960077562169e+33,7.289216690427204e+32,6704127.958434987,199697235894316.16,17493632105968.588,50940047602.28374,217241808047887.03,4.051547905719757,3.8451992716777665,3.8451992716777665,3.2279675915189906e+31,0.34,1.7942902580121331e+22,1.7942896873228225e+22,5706893108509241.0
0.2382146439317954,22.164528135435766,1.1712161228692433e+33,7.315655054526549e+32,6692927.871825094,198375204220967.1,17349320152080.4,50600492736.978134,215775124865784.47,4.054315659704029,3.8543346137743555,3.8543346137743555,3.171863988794676e+31,0.34,1.7721545642589685e+22,1.7721540153973613e+22,5488616073616975.0
0.238716148445336,22.05449466129194,1.171828580215814e+33,7.342073255567035e+32,6681741.987864642,197060492963132.75,17206009694234.088,50263065607.81295,214316765722974.62,4.057078862897094,3.8634829602589686,3.8634829602589686,3.1167062960048824e+31,0.34,1.7502486444874203e+22,1.750248116637376e+22,5278500445577140.0
0.23921765295887665,21.94486329826582,1.1724334594268178e+33,7.368470901742262e+32,6670570.341615019,195753078268930.12,17063696225639.107,49927755150.23326,212866702249719.47,4.059837469252252,3.87264427203742,3.87264427203742,3.0624793031015078e+31,0.34,1.7285709220570125e+22,1.728570414432064e+22,5076249485867631.0
0.23971915747241726,21.835633968574516,1.1730308395834406e+33,7.394847603748638e+32,6659412.967554044,194452936168717.53,16922375228767.29,49594550321.95532,211424905947806.75,4.062591433789874,3.8818185102329075,3.881818510232908,3.009168026367039e+31,0.34,1.7071198154372275e+22,1.707119327279541e+22,4881576871121027.0
0.24022066198595787,21.7268065799098,1.1736207992164856e+33,7.421202974787446e+32,6648269.899577142,193160042577298.16,16782042175757.992,49263440103.423294,209991348193159.6,4.065340714064938,3.891005636187861,3.891005636187861,2.9567577054756366e+31,0.34,1.6858937385909588e+22,1.6858932691703242e+22,4694206343904385.0
0.24072216649949849,21.618381025502966,1.1742034163046482e+33,7.447536630574928e+32,6637141.171004436,191874373296374.0,16642692528833.854,48934413498.4325,208566000238706.25,4.068085269384882,3.9002056114547283,3.900205611454729,2.90523380060654e+31,0.34,1.6648911013590486e+22,1.6648906499719113e+22,4513871374591024.0
0.2412236710130391,21.510357184214477,1.1747787682728746e+33,7.473848189350836e+32,6626026.814587627,190595904017192.6,16504321740744.832,48607459534.73322,207148833217472.12,4.070825055306919,3.909418397789876,3.9094183977898767,2.8545819895843084e+31,0.34,1.6441103098414908e+22,1.6441098758100072e+22,4340314833911278.0
0.24172517552657977,21.402734920763567,1.1753469319908768e+33,7.500137271881385e+32,6614926.86251183,189324610324265.34,16366925255386.754,48282567264.47457,205739818146916.56,4.0735600288450655,3.918643957175525,3.918643957175525,2.8047881650350257e+31,0.34,1.6235497667878917e+22,1.623549349459024e+22,4173288675857852.0
0.24222668004012038,21.295514085772542,1.1759079837727359e+33,7.52640350146087e+32,6603841.346396678,188060467697396.3,16230498508176.766,47959725764.6185,204338925931337.72,4.07629014989164,3.927882251820018,3.9278822518200176,2.755838431554965e+31,0.34,1.60320787195168e+22,1.603207470696317e+22,4012553630579108.0
0.242728184553661,21.188694515835568,1.1764619993756072e+33,7.552646503921768e+32,6592770.297304883,186803451514125.97,16095036926457.016,47638924137.562195,202946127364720.53,4.079015379388939,3.9371332441453406,3.9371332441453406,2.7077191029368187e+31,0.34,1.5830830224489262e+22,1.5830826366610352e+22,3857878907158943.5
0.2432296890672016,21.082276033626933,1.1770090539987233e+33,7.578865907640994e+32,6581713.7457482945,185553537052428.7,15960535929944.764,47320151511.67426,201561393133885.12,4.0817356745998845,3.9463968967845506,3.9463968967845506,2.660416699414849e+31,0.34,1.563173613113774e+22,1.5631732422095835e+22,3709041905864806.5
0.24373119358074222,20.97625844812025,1.1775492222826137e+33,7.605061343541677e+32,6570671.72168888,184310699494219.7,15826990931317.451,47003397041.67402,200184693822578.8,4.084450994520145,3.955673172604328,3.955673172604328,2.6139179449250884e+31,0.34,1.543478036858531e+22,1.543477680275737e+22,3565827939587411.0
0.24423269809428283,20.870641554626072,1.1780825783088982e+33,7.631232445094636e+32,6559644.254539954,183074913927246.75,15694397336563.014,46688649909.010864,198815999913718.75,4.087161301473233,3.9649620347035497,3.9649620347035497,2.56820976438282e+31,0.34,1.523994685000211e+22,1.5239943421972143e+22,3428029964166569.0
0.24473420260782344,20.765425134864163,1.1786091955994838e+33,7.657378848328174e+32,6548631.37317629,181846155347519.56,15562750545370.852,46375899322.487915,197455281792212.9,4.089866557864701,3.974263446397286,3.974263446397286,2.5232792810211653e+31,0.34,1.5047219475942302e+22,1.5047216180493986e+22,3295448317506944.0
0.2452357071213641,20.66060895709271,1.1791291471161649e+33,7.683500191832063e+32,6537633.105938863,180624398662065.12,15432045951590.17,46065134518.719536,196102509748174.0,4.092566722733862,3.983577371219296,3.983577371219296,2.479113813739825e+31,0.34,1.4856582137646863e+22,1.4856578969756393e+22,3167890467069073.5
0.24573721163490472,20.556192776310965,1.1796425052604415e+33,7.709596116758325e+32,6526649.480635172,179409618692177.8,15302278943774.508,45756344762.45489,194757653980714.75,4.095261757100665,3.992903772943961,3.992903772943961,2.435700874469913e+31,0.34,1.466801872034397e+22,1.4668015675173205e+22,3045170765509294.0
0.24623871614844534,20.452176334293746,1.1801493418734682e+33,7.73566626682274e+32,6515680.5245408835,178201790175215.53,15173444905511.57,45449519346.932274,193420684600074.03,4.097951625765159,4.002242615582982,4.002242615582982,2.393028165560968e+31,0.34,1.4481513106254162e+22,1.4481510179143948e+22,2927110214212518.0
0.24674022066198595,20.34855935966668,1.1806497282357754e+33,7.76171028831405e+32,6504726.264411401,177000887767006.22,15045539215800.791,45144647594.50159,192091571630401.5,4.1006362924325845,4.011593863365882,4.011593863365882,2.351083577230447e+31,0.34,1.4297049177681836e+22,1.42970463641456e+22,2813536234619888.5
0.24724172517552656,20.2453415680583,1.1811437350674311e+33,7.787727830095683e+32,6493786.726484853,175806886044665.44,14918557249521.732,44841718856.99448,190770285013044.16,4.103315717964217,4.020957480749058,4.020957480749058,2.3098551850146403e+31,0.34,1.4114610820073208e+22,1.411460811579076e+22,2704282446950188.0
0.24774322968906717,20.14252266227989,1.1816314325283298e+33,7.813718543605788e+32,6482861.936481995,174619759509547.62,14792494377930.957,44540722516.0014,189456794609994.56,4.1059898655115585,4.030333432435666,4.030333432435666,2.2693312472382335e+31,0.34,1.393418192502068e+22,1.3934179325832224e+22,2599188456136189.5
0.24824473420260784,20.04010233236122,1.1821128902183009e+33,7.839682082858907e+32,6471951.91960865,173439482588993.75,14667345968977.076,44241647983.21282,188151070205954.06,4.1086587023311045,4.039721683370175,4.039721683370175,2.229500202511282e+31,0.34,1.3755746393026105e+22,1.3755743894926462e+22,2498099644761754.0
0.24874623871614845,19.938080255628055,1.1825881771773641e+33,7.865618104454229e+32,6461056.700568426,172266029638701.3,14543107387663.984,43944484701.032234,186853081511066.3,4.111322193243316,4.049122198715847,4.049122198715847,2.190350667287088e+31,0.34,1.3579288136350924e+22,1.3579285735483948e+22,2400866972891302.0
0.24924774322968907,19.836456096878297,1.1830573618864266e+33,7.891526267575174e+32,6450176.303563606,171099374945605.1,14419773996530.057,43649222142.85336,185562798164278.0,4.113980301032088,4.058534943871613,4.058534943871613,2.151871433413878e+31,0.34,1.3404791081836747e+22,1.3404788774489964e+22,2307346784416793.5
0.24974924774322968,19.73522950853306,1.183520512267888e+33,7.917406233988908e+32,6439310.752294904,169939492730489.22,14297341156091.135,43355849813.30078,184280189736393.62,4.116632991091611,4.067959884488339,4.06795988448834,2.114051465708796e+31,0.34,1.3232239173619845e+22,1.3232236956219225e+22,2217400619784256.2
0.2502507522567703,19.63440013067909,1.183977695685976e+33,7.943257668048322e+32,6428460.069965233,168786357149748.97,14175804225147.385,43064357248.57297,183005225732144.9,4.1192802330297225,4.077396986460775,4.077396986460775,2.0768798995650706e+31,0.34,1.3061616375673066e+22,1.306161424477803e+22,2130895034922099.5
0.25075225677031093,19.533967591146897,1.1844289789474874e+33,7.969080236698886e+32,6417624.279292842,167639942297689.1,14055158561130.361,42774734017.0269,181737875592836.47,4.1219219926313055,4.086846215903338,4.086846215903338,2.0403460386142846e+31,0.34,1.2892906674414833e+22,1.2892904626713409e+22,2047701426242658.0
0.2512537612838515,19.433931505711712,1.1848744283030226e+33,7.994873609476298e+32,6406803.402510087,166500222209476.16,13935399520593.299,42486969719.366035,180478108699788.84,4.12455823476351,4.096307539175371,4.096307539175371,2.0044393523781363e+31,0.34,1.27260940813029e+22,1.2726092113607039e+22,1967695861386128.8
0.2517552657973922,19.334291478210137,1.185314109447726e+33,8.020637458505747e+32,6395997.461363249,165367170863372.72,13816522459594.521,42201053988.851974,179225894376956.1,4.1271889271208915,4.105780922892274,4.105780922892274,1.9691494739458122e+31,0.34,1.2561162635265507e+22,1.2561160744506592e+22,1890758915595081.2
0.2522567703109328,19.235047100595477,1.1857480875219842e+33,8.04637145850428e+32,6385206.477118402,164240762182585.66,13698522734003.633,41916976491.66998,177981201893080.97,4.129814041505829,4.115266333914011,4.115266333914011,1.9344661976916228e+31,0.34,1.2398096405044505e+22,1.2398094588268994e+22,1816775513578464.8
0.25275827482447344,19.13619795301511,1.1861764271125352e+33,8.072075286785689e+32,6374430.470573586,163120970037446.75,13581395699830.777,41634726927.45028,176744000464205.0,4.1324335445827085,4.124763739322069,4.124763739322069,1.9003794770360206e+31,0.34,1.2236879491560412e+22,1.2236877745925634e+22,1745634776704386.0
0.253259779338014,19.03774360403446,1.1865991922542652e+33,8.09774862325666e+32,6363669.46205603,162007768248436.25,13465136713725.398,41354295029.38565,175514259257191.03,4.135047403363586,4.134273106451962,4.134273106451962,1.8668794221978107e+31,0.34,1.2077496030290936e+22,1.207749435306106e+22,1677229875256221.5
