r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1461005643919959,7.895561424803591,1.1898532472253007e+36,3.593898130106434e+33,11799347.688497571,124581560718855.83,3105679763678.439,488789830082.5134,128176030312616.81,3.4944232804190136,0.34,0.2572231754829008,3.114250221823142e+33,0.34,1.2522278383632934e+23,1.249045216612812e+23,3.182621750481358e+20
0.14622883530015393,7.876790637546474,1.1898575869297702e+36,3.5993096492781334e+33,11788013.257114232,124165994110774.08,3093383858548.4043,486914412134.539,127746292381457.03,3.4978972402424726,0.34,0.2576601977456718,3.0837573680189184e+33,0.34,1.2436320602459323e+23,1.24051909744343e+23,3.1129628025025017e+20
0.14635710620831197,7.858043885193622,1.1898618968338908e+36,3.6047177757381707e+33,11776692.979404336,123751523759127.62,3081123179140.7515,485046727942.34015,127317693666210.73,3.5013758546907936,0.34,0.2580972385946149,3.053566702319654e+33,0.34,1.2350890170939151e+23,1.2320441924336836e+23,3.0448246602317175e+20
0.14648537711647,7.839321228419202,1.1898661771205904e+36,3.61012248914836e+33,11765386.859643765,123338148507359.95,3068897705600.24,483186747671.74,126890232960631.95,3.504859161316786,0.34,0.25853429420661916,3.023675254647084e+33,0.34,1.2265984413420732e+23,1.2236202669919706e+23,2.9781743501027384e+20
0.14661364802462803,7.82062272745548,1.1898704279718663e+36,3.615523769239775e+33,11754094.90211818,122925867190707.94,3056707417558.0684,481334441594.6837,126463909049860.69,3.5083471979066254,0.34,0.25897136074009997,2.994080083476896e+33,0.34,1.2181600665023436e+23,1.2152470868967407e+23,2.9129796056030252e+20
0.14674191893278607,7.801948442092844,1.1898746495687856e+36,3.620921595812744e+33,11742817.111123037,122514678636247.28,3044552294134.5156,479489780088.9173,126038720710470.73,3.511840002466549,0.34,0.2594084343349586,2.9647782755735577e+33,0.34,1.2097736271555086e+23,1.2069244183031668e+23,2.8492088523415116e+20
0.14687018984094408,7.78329843168032,1.1898788420914885e+36,3.6263159487370135e+33,11731553.490963306,122104581662942.75,3032432313941.908,477652733637.6175,125614666710522.28,3.515337612653431,0.34,0.25984551111257653,2.935766945726939e+33,0.34,1.2014388589431943e+23,1.1986520277497697e+23,2.786831193424469e+20
0.1469984607491021,7.7646727551270205,1.1898830057192112e+36,3.631706807952688e+33,11720304.045951672,121695575081696.73,3020347455088.1836,475823272828.7767,125191745809613.69,3.518840067176343,0.34,0.2602825871759499,2.907043236488055e+33,0.34,1.193155498559753e+23,1.1904296821646247e+23,2.725816395128157e+20
0.14712673165726015,7.746071470898769,1.1898871406302622e+36,3.6370941534693774e+33,11709068.780409927,121287657695355.69,3008297695177.315,474001368355.11163,124769956758888.11,3.522347404151964,0.34,0.2607196586094642,2.8786043179135083e+33,0.34,1.1849232837442008e+23,1.1822571488713207e+23,2.6661348728803508e+20
0.14725500256541818,7.727494637023071,1.1898912470020445e+36,3.642477965366892e+33,11697847.698668126,120880828298823.66,2996283011315.1636,472186991013.60693,124349298301152.44,3.525859661893113,0.34,0.26115672147903884,2.850447387308694e+33,0.34,1.176741953274008e+23,1.1741341955964802e+23,2.6077576775278566e+20
0.1473832734735762,7.708942311089793,1.1898953250110607e+36,3.6478582237953944e+33,11686640.805064365,120475085679115.2,2984303380112.516,470380111705.16205,123929769170932.88,3.5293768789338165,0.34,0.2615937718321231,2.8225696689739066e+33,0.34,1.168611246958019e+23,1.16606059047613e+23,2.5506564818889474e+20
0.14751154438173422,7.690414550251166,1.1898993748329127e+36,3.6532349089753986e+33,11675448.103944786,120070428615399.5,2972358777687.6934,468580701434.2767,123511368094521.48,3.5328990941843097,0.34,0.26203080569766013,2.794968413953083e+33,0.34,1.1605309056294388e+23,1.1580361020618532e+23,2.4948035675854527e+20
0.14763981528989226,7.671911411221786,1.1899033966423013e+36,3.65860800119777e+33,11664269.599663565,119666855879044.28,2960449179669.1475,466788731308.7343,123094093790022.16,3.5364263467811563,0.34,0.2624678190860514,2.767640899784742e+33,0.34,1.1525006711390298e+23,1.1500604993268815e+23,2.4401718121484e+20
0.1477680861980503,7.653432950278607,1.1899073906130271e+36,3.663977480823723e+33,11653105.296582924,119264366233659.95,2948574561198.0615,465004172539.2893,122677944967397.31,3.5399586760913446,0.34,0.2629048079891196,2.7405844302551706e+33,0.34,1.1445202863484887e+23,1.1421335516720971e+23,2.3867346763916257e+20
0.1478963571062083,7.634979223261247,1.1899113569179907e+36,3.669343328284893e+33,11641955.199072994,118862958435146.62,2936734896931.1387,463226996439.33185,122262920328517.11,3.543496121088911,0.34,0.2633417683800903,2.713796335153561e+33,0.34,1.1365894951240378e+23,1.1342550289319905e+23,2.334466192047485e+20
0.14802462801436636,7.616550285574413,1.1899152957292175e+36,3.6747055240842276e+33,11630819.311509999,118462631231757.19,2924930161044.757,461457174424.2881,121849018567226.23,3.5470387218410107,0.34,0.26377869621375927,2.6872739700262076e+33,0.34,1.1287080423301801e+23,1.1264247013805253e+23,2.2833409496545742e+20
0.1481528989225244,7.5981461921836795,1.1899192072178351e+36,3.6800640487953317e+33,11619697.638277354,118063383364086.4,2913160327234.8467,459694678011.48676,121436238369332.73,3.550586517907834,0.34,0.26421558742626855,2.6610147159378926e+33,0.34,1.1208756738227904e+23,1.1186423397360851e+23,2.2333340867053145e+20
0.14828116983068243,7.579766997620394,1.1899230915540913e+36,3.685418883062919e+33,11608590.183765125,117665213565185.44,2901425368722.63,457939478819.7638,121024578412727.83,3.554139548911963,0.34,0.264652437935234,2.6350159792335425e+33,0.34,1.1130921364444573e+23,1.1109077151684178e+23,2.1844212760392784e+20
0.14840944073884044,7.561412755983055,1.1899269489073616e+36,3.6907700076030387e+33,11597496.95236963,117268120560622.28,2889725258258.072,456191548569.0939,120614037367449.45,3.5576978547582443,0.34,0.2650892436397772,2.6092751913017206e+33,0.34,1.1053571780189647e+23,1.103220599304488e+23,2.1365787144766882e+20
0.14853771164699847,7.5430835209373175,1.1899307794461494e+36,3.6961174032030744e+33,11586417.948493442,116872103068525.25,2878059968122.4517,454450859080.2849,120204613895727.98,3.561261475629727,0.34,0.26552600042049324,2.5837898083408027e+33,0.34,1.097670547345693e+23,1.0955807642340034e+23,2.089783111689654e+20
0.1486659825551565,7.524779345715982,1.1899345833380848e+36,3.7014610507217443e+33,11575353.17654539,116477159799625.7,2866429470130.927,452717382274.67413,119796306652031.31,3.564830452068914,0.34,0.2659627041394178,2.558557311127252e+33,0.34,1.0900319941941673e+23,1.0879879825148619e+23,2.0440116793053974e+20
0.14879425346331454,7.506500283119,1.189938360749926e+36,3.706800931089104e+33,11564302.640940556,116083289457300.95,2854833735635.097,450991090173.82275,119389114283109.88,3.5684048249226565,0.34,0.266399350639996,2.5335752047859194e+33,0.34,1.0824412692987517e+23,1.080442027178515e+23,1.9992421202367617e+20
0.14892252437147255,7.4882463855135715,1.1899421118475586e+36,3.7121370253065574e+33,11553266.346100245,115690490737618.31,2843272735525.6343,449271954899.2099,118983035428043.12,3.5719846344744437,0.34,0.26683593574705367,2.508841018562397e+33,0.34,1.074898124353523e+23,1.0729426717352873e+23,1.9554526182354728e+20
0.14905079527963058,7.470017704837148,1.1899458367960166e+36,3.717469314447609e+33,11542244.2964503,115298762329407.38,2831746440236.7446,447559948671.6677,118578068718315.81,3.5755699220997346,0.34,0.2672724552669778,2.4843523055946447e+33,0.34,1.0674023120074893e+23,1.0654896901798298e+23,1.9126218276595165e+20
0.14917906618778862,7.451814292593249,1.1899495357594684e+36,3.7227977796575173e+33,11531236.496421704,114908102914243.94,2820254819746.0703,445855043811.17725,118174212777801.19,3.5791607289651854,0.34,0.26770890498753314,2.4601066426899955e+33,0.34,1.0599535858587448e+23,1.0580828569952863e+23,1.8707288634584596e+20
0.14930733709594665,7.433636199855392,1.1899532089012259e+36,3.72812240215344e+33,11520242.95045049,114518511166552.28,2808797843579.7344,444157212736.5563,117771466222868.56,3.5827570959328834,0.34,0.26814528067793697,2.4361016301041462e+33,0.34,1.0525517004508446e+23,1.0507219471594746e+23,1.8297532913700317e+20
0.14943560800410466,7.415483477269543,1.1899568563837555e+36,3.7334431632247423e+33,11509263.662977118,114129985753679.12,2797375480816.427,442466427965.0659,117369827662460.62,3.5863590643287484,0.34,0.2685815780889418,2.4123348913208557e+33,0.34,1.0451964112686485e+23,1.0434067361503293e+23,1.7896751183190308e+20
0.1495638789122627,7.397356175054114,1.1899604783686781e+36,3.738760044233003e+33,11498298.638446473,113742525335935.48,2785987700089.929,440782662112.115,116969295698137.53,3.589966675737123,0.34,0.2690177929528085,2.3888040728343935e+33,0.34,1.0378874747338355e+23,1.0361369999508177e+23,1.750474783018002e+20
0.14969214982042073,7.379254342999967,1.1899640750167686e+36,3.7440730266120097e+33,11487347.881307866,113356128566638.73,2774634469591.6504,439105887890.966,116569868924121.36,3.593579972030457,0.34,0.26945392098327736,2.3655068439339743e+33,0.34,1.0306246482005332e+23,1.0289125150537685e+23,1.712133146764618e+20
0.1498204207285788,7.361178030470408,1.1899676464879576e+36,3.7493820918677606e+33,11476411.396015033,112970794092154.19,2763315757073.1484,437436078112.4401,116171545927339.78,3.597198995517502,0.34,0.26988995787554154,2.3424408964900784e+33,0.34,1.0234076899510708e+23,1.0217330584666389e+23,1.6746314844317847e+20
0.1499486916367368,7.3431272864012005,1.1899711929413286e+36,3.754687221578465e+33,11465489.187026143,112586520551937.44,2752031529848.665,435773205684.6265,115774325287470.73,3.6008237880079528,0.34,0.2703258993062173,2.3196039447427293e+33,0.34,1.0162363591918518e+23,1.0145984077162052e+23,1.6379514756465207e+20
0.15007696254489483,7.325102159303399,1.1899747145351365e+36,3.75998839739506e+33,11454581.258802472,112203306578605.95,2740781754799.416,434117243612.38794,115378205577017.78,3.6044543920866627,0.34,0.2707617409334999,2.296993725089685e+33,0.34,1.0091104160496498e+23,1.0075083408534986e+23,1.602075196151269e+20
0.15020523345305287,7.307102697260675,1.1899782114268017e+36,3.7652856010412693e+33,11443687.615808168,111821150797937.62,2729566398374.438,432468164997.0365,114983185361309.11,3.608090850489164,0.34,0.2711974783970885,2.274607995877716e+33,0.34,1.0020296215668802e+23,1.0004626364575331e+23,1.5669851093472494e+20
0.1503335043612109,7.289128947930852,1.18998168377291e+36,3.770578814313394e+33,11432808.26251088,111440051828941.61,2718385426594.055,430825943036.1406,114589263198571.81,3.611733205560219,0.34,0.2716331073181474,2.2524445371979593e+33,0.34,9.949937376984507e+22,9.93461073640431e+22,1.532664058019453e+20
0.1504617752693689,7.271180958549974,1.1899851317292278e+36,3.775868019080713e+33,11421943.203380812,111060008283952.73,2707238805054.924,429190551023.0945,114196437640030.75,3.6153814999630955,0.34,0.27206862329946574,2.2305011506806773e+33,0.34,9.88002527308841e+22,9.865034320526088e+22,1.499095256232017e+20
0.15059004617752694,7.25325877593232,1.1899885554507015e+36,3.7811531972854836e+33,11411092.442890717,110681018768672.56,2696126498932.5215,427561962346.83203,113804707229951.9,3.6190357766438868,0.34,0.2725040219254345,2.208775659292927e+33,0.34,9.810557541684906e+22,9.79589491887096e+22,1.4662622813946665e+20
0.15071831708568498,7.235362446470387,1.1899919550914588e+36,3.786434330942944e+33,11400255.985515902,110303081882209.97,2685048472983.6304,425940150491.54175,113414070505685.16,3.6226960789776084,0.34,0.27293929876202355,2.1872659071380475e+33,0.34,9.741531829502762e+22,9.727190338837803e+22,1.4341490664958113e+20
0.150846587993843,7.217492016134906,1.1899953308048074e+36,3.791711402141311e+33,11389433.835734222,109926196217121.92,2674004691548.8184,424325089036.3819,113024525997707.11,3.6263624506262007,0.34,0.2733744493567592,2.1659697592569403e+33,0.34,9.672945792260907e+22,9.658918393335919e+22,1.4027398924988904e+20
0.15097485890200102,7.199647530474828,1.1899986827432356e+36,3.796984393041779e+33,11378625.998026088,109550360359454.19,2662995118554.931,422716751655.19763,112636072229664.31,3.6300349351511914,0.34,0.2738094692387002,2.144885101431151e+33,0.34,9.604797094635142e+22,9.591076900826155e+22,1.37201938089863e+20
0.15110312981015905,7.181829034619449,1.1900020110584224e+36,3.802253285878816e+33,11367832.476873606,109175572888805.69,2652019717518.864,421115112116.1111,112248707718440.66,3.6337135761237693,0.34,0.27424435391854396,2.124009839986573e+33,0.34,9.53708341022839e+22,9.523663685364064e+22,1.3419724864326373e+20
0.1512314007183171,7.164036573278259,1.1900053159012447e+36,3.807518062960545e+33,11357053.276759433,108801832378355.56,2641078451549.9463,419520144281.07074,111862430974186.6,3.6373984180852483,0.34,0.2746790988886988,2.1033419015981554e+33,0.34,9.469802421534857e+22,9.456676576635407e+22,1.3125844899450441e+20
0.15135967162647512,7.146270190739217,1.1900085974217652e+36,3.8127787066682975e+33,11346288.402168112,108429137394890.22,2630171283351.347,417931822105.77185,111477240500347.34,3.6410895048209366,0.34,0.2751136996231038,2.082879233100336e+33,0.34,9.40295181990932e+22,9.390113409995263e+22,1.283840991405749e+20
0.15148794253463316,7.12852993087462,1.190011855769252e+36,3.8180351994570375e+33,11335537.857584853,108057486498920.75,2619298175226.147,416350119639.1961,111093134793786.1,3.6447868803515453,0.34,0.2755481515774696,2.062619801295972e+33,0.34,9.336529305548492e+22,9.323972026517758e+22,1.2557279030734068e+20
0.1516162134427912,7.110815837141225,1.1900150910921788e+36,3.8232875238553693e+33,11324801.647495488,107686878244724.19,2608459089079.8433,414775011023.32983,110710112344827.36,3.64849058910553,0.34,0.27598245018926737,2.0425615927681597e+33,0.34,9.270532587461884e+22,9.258250273033852e+22,1.2282314428032077e+20
0.15174448435094923,7.093127952580255,1.1900183035382255e+36,3.828535662465538e+33,11314079.776386483,107317311180383.55,2597653986422.806,413206470492.88916,110328171637299.23,3.652200675875129,0.34,0.27641659087771075,2.0227026136938034e+33,0.34,9.204959383443251e+22,9.192946002168293e+22,1.2013381274958209e+20
0.15187275525910726,7.07546631981738,1.1900214932542776e+36,3.8337795979634327e+33,11303372.248744927,106948783847826.78,2586882828372.6973,411644472375.0437,109947311148574.52,3.65591718579646,0.34,0.2768505690437383,2.003040889658835e+33,0.34,9.13980742004266e+22,9.128057072375816e+22,1.175034766684444e+20
0.15200102616726527,7.057830981062736,1.1900246603864267e+36,3.839019313098584e+33,11292679.06905854,106581294782866.75,2576145575656.9146,410088991089.14215,109567529349612.81,3.6596401640849194,0.34,0.2772843800699961,1.9835744654751158e+33,0.34,9.075074432539294e+22,9.063581347976721e+22,1.1493084562572262e+20
0.1521292970754233,7.0402219781122515,1.190027805079976e+36,3.844254790694302e+33,11282000.241815183,106214842515256.03,2565442188615.834,408540001146.36914,109188824705018.25,3.6633696555109885,0.34,0.2777180193208984,1.964301404998416e+33,0.34,9.010758164916906e+22,8.99951669919379e+22,1.1241465723117055e+20
0.15225756798358134,7.022639352349878,1.1900309274794546e+36,3.8494860136482034e+33,11271335.771501118,105849425568743.16,2554772627206.5874,406997477149.21924,108811195673098.97,3.6671057063543597,0.34,0.27815148214282437,1.9452197909462132e+33,0.34,8.946856369837995e+22,8.935861002186627e+22,1.0995367651368919e+20
0.15238583889173937,7.005083144743109,1.1900340277286e+36,3.854712964931734e+33,11260685.662602654,105485042461059.95,2544136851002.753,405461393791.4678,108434640705854.17,3.6708483618425554,0.34,0.2785847638638366,1.9263277247215594e+33,0.34,8.883366808612501e+22,8.872612139079229e+22,1.0754669533272164e+20
0.15251410979989738,6.987553395849979,1.1900371059703787e+36,3.8599356275905026e+33,11250049.919604905,105121691704054.22,2533534819201.024,403931725857.72076,108059158249112.97,3.6745976674942042,0.34,0.2790178597939677,1.9076233262355918e+33,0.34,8.82028725118707e+22,8.809767998006882e+22,1.0519253180187615e+20
0.15264238070805541,6.97005014581964,1.1900401623469872e+36,3.8651539847443156e+33,11239428.546991631,104759371803735.61,2522966490623.9453,402408448223.1237,107684746742582.69,3.67835366918753,0.34,0.27945076522523765,1.8891047337324622e+33,0.34,8.757615476121813e+22,8.747326473149338e+22,1.0289002972475122e+20
0.15277065161621345,6.952573434392359,1.1900431969998531e+36,3.870368019587182e+33,11228821.549245251,104398081260314.22,2512431823722.3003,400891535853.09735,107311404619889.62,3.682116413180185,0.34,0.2798834754316414,1.8707701036160377e+33,0.34,8.695349270566741e+22,8.68528546476247e+22,1.006380580427108e+20
