r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.19606903163950146,45.951129864463134,2.2102451782534763e+34,7.739054722902765e+32,12375014.76592337,760421998849866.8,58480620063826.555,591388765721.1735,819494007679414.5,3.642429847650844,0.7470372787766238,0.7470372787766238,1.153452296836343e+34,0.34,6.636029071276461e+23,6.600161966436346e+23,3.5867104840115694e+21
0.1965484180249281,45.777206775033655,2.2125428988647674e+34,7.779699519892927e+32,12356911.215753194,756435614130571.0,58112174561441.7,587935754671.3876,815135724446684.0,3.6462352479346847,0.7488843232811329,0.7488843232811329,1.1361979202259663e+34,0.34,6.578673874366854e+23,6.54393056374293e+23,3.474331062392353e+21
0.19702780441035475,45.60357712101665,2.2148207271119415e+34,7.82038831473051e+32,12338821.750756834,752463351081139.6,57745280379352.54,584500555768.0513,810793132016260.2,3.6500316761176976,0.7507343704994108,0.7507343704994108,1.119187051359686e+34,0.34,6.521624263062725e+23,6.487971147613459e+23,3.365311544926544e+21
0.19750719079578138,45.43024341369137,2.2170787694426524e+34,7.861120346108065e+32,12320746.454390142,748505225041406.0,57379939268772.94,581083105253.0488,806466247415431.9,3.6538191630224186,0.7525874155186076,0.7525874155186076,1.1024165498391398e+34,0.34,6.464881278095869e+23,6.43228570360639e+23,3.259557448947762e+21
0.19798657718120805,45.257208139593956,2.219317132663106e+34,7.901894853293729e+32,12302685.409613675,744561250627461.5,57016152877227.53,577683339297.1602,802155086843986.2,3.6575977363973626,0.7544434533864851,0.7544434533864851,1.0858833100431778e+34,0.34,6.40844591971417e+23,6.376876152387439e+23,3.1569767326727715e+21
0.19846596356663473,45.084473760482155,2.221535923921103e+34,7.942711076180681e+32,12284638.69886934,740631441734039.2,56653922749201.68,574301193999.402,797859665677240.4,3.661367423426946,0.7563024791160664,0.7563024791160664,1.069584260830758e+34,0.34,6.352319147671421e+23,6.321744350274646e+23,3.057479739677573e+21
0.1989453499520614,44.91204271334668,2.2237352506897373e+34,7.983568255333169e+32,12266606.40407814,736715811538953.2,56293250326890.836,570936605390.3773,793579998471234.5,3.6651282530204123,0.7581644876863601,0.7581644876863601,1.0535163652623944e+34,0.34,6.296501881291315e+23,6.2668920898464e+23,2.960979144491423e+21
0.19942473633748803,44.73991741047126,2.2259152207518127e+34,8.024465632028736e+32,12248588.606658103,732814372509547.5,55934136951052.13,567589509439.3456,789316098970039.0,3.668880253524464,0.7600294740392749,0.7600294740392749,1.0376766203378911e+34,0.34,6.240994999601152e+23,6.212321100608433e+23,2.867389899272015e+21
0.1999041227229147,44.56810023943326,2.228075942193578e+34,8.065402448275864e+32,12230585.3875207,728927136406848.5,55576583861731.47,564259842057.2002,785067980110637.2,3.6726234499067396,0.7618974330804263,0.7618974330804263,1.0220620567162918e+34,0.34,6.185799341416283e+23,6.158033049602977e+23,2.776629181330514e+21
0.20038350910834132,44.396593563067675,2.23021752338547e+34,8.10637794686962e+32,12212596.82704462,725054114287775.1,55220592198915.375,560947539095.2689,780835654025785.9,3.6763578681585702,0.7637683596844623,0.7637683596844623,1.0066697384191403e+34,0.34,6.130915705381947e+23,6.104029541966755e+23,2.688616341519377e+21
0.20086289549376798,44.225399719522244,2.232340072966095e+34,8.147391371434672e+32,12194623.00508808,721195316511151.0,54866163003373.41,557652536351.2606,776619132050875.8,3.680083535200883,0.7656422486931134,0.7656422486931134,9.914967625649552e+33,0.34,6.076344850134368e+23,6.050312121596659e+23,2.603272853770855e+21
0.20134228187919467,44.054521022303796,2.2344436998304166e+34,8.18844196645675e+32,12176664.000999471,717350752743444.6,54513297217481.49,554374769574.8102,772418424730501.0,3.6838004767479666,0.7675190949134515,0.7675190949134515,9.76540259101956e+33,0.34,6.022087494467185e+23,5.9968822718115774e+23,2.5205222655606176e+21
0.2018216682646213,43.883959760273704,2.236528513120076e+34,8.22952897730991e+32,12158719.893608168,713520431962491.2,54161995685939.74,551114174469.346,768233541822900.2,3.6875087156826467,0.7693988931198547,0.7693988931198547,9.617973905258815e+33,0.34,5.968144317455696e+23,5.943741415963565e+23,2.44029014921295e+21
0.20230105465004797,43.71371819762378,2.2385946222056493e+34,8.270651650307297e+32,12140790.76120283,709704362460173.5,53812259156451.016,547870686691.7095,764064492303316.1,3.6912082765336827,0.771281638058535,0.771281638058535,9.472653515898289e+33,0.34,5.914515958564172e+23,5.890890918023287e+23,2.3625040540884345e+21
0.2027804410354746,43.54379857396385,2.240642136669245e+34,8.311809232746214e+32,12122876.68155068,705902551849326.0,53464088280629.46,544644241859.20776,759911284371814.8,3.69489918430172,0.7731673244443883,0.7731673244443883,9.329413690454395e+33,0.34,5.861203017877892e+23,5.838332083279203e+23,2.2870934598688826e+21
0.20325982742090126,43.37420310435123,2.2426711662968724e+34,8.353000972928264e+32,12104977.731902212,702115007068810.0,53117483614788.19,541434775553.93567,755773925459152.1,3.69858146198403,0.7750559469602923,0.7750559469602923,9.188227013728763e+33,0.34,5.8082060563003036e+23,5.7860661589935715e+23,2.213989730673264e+21
0.2037392138063279,43.204933979282394,2.244681821064839e+34,8.394226120197731e+32,12087093.988976484,698341734386835.6,52772445620649.65,538242223323.581,751652422230808.9,3.7022551309308067,0.7769475002602659,0.7769475002602659,9.049066384976091e+33,0.34,5.7555255957132154e+23,5.734094335013283e+23,2.143126069993296e+21
0.20421860019175456,43.03599336469552,2.2466742111238246e+34,8.435483924986041e+32,12069225.528949069,694582739404631.5,52428974666078.86,535066520682.7402,747546780591393.1,3.7059202140162477,0.7788419789722107,0.7788419789722107,8.911905015105417e+33,0.34,5.703162119157432e+23,5.682417744392088e+23,2.0744374765343246e+21
0.20469798657718125,42.86738340207099,2.2486484467814483e+34,8.476773638856057e+32,12051372.427471157,690838027063485.5,52087071026015.33,531907603119.7556,743457005692620.5,3.709576734263578,0.7807393776948762,0.7807393776948762,8.776716424108587e+33,0.34,5.6511160711102775e+23,5.631037464099772e+23,2.0078607010504203e+21
0.20517737296260788,42.69910620844902,2.2506046384970214e+34,8.518094514515959e+32,12033534.759670636,687107601649376.0,51746734883234.78,528765406100.262,739383101938711.1,3.7132247122299287,0.7826396909977835,0.7826396909977835,8.643474438359394e+33,0.34,5.5993878577151544e+23,5.579954515675517e+23,1.9433342039636123e+21
0.20565675934803454,42.53116387641964,2.2525428968652144e+34,8.559445805865493e+32,12015712.600133417,683391466796026.5,51407966329055.125,525639865067.239,735325072990148.8,3.7168641679022714,0.7845429134252824,0.7845429134252824,8.512153187790699e+33,0.34,5.54797784697685e+23,5.5291698658391357e+23,1.8807981137714366e+21
0.20613614573346117,42.363558474159134,2.2544633326011106e+34,8.600826768036161e+32,11997906.022901552,679689625489673.9,51070765364136.2,522530915444.04004,731282921769254.0,3.7204951224034737,0.7864490394974254,0.7864490394974254,8.382727103199221e+33,0.34,5.4968863690115925e+23,5.478684427147971e+23,1.820194186362158e+21
0.20661553211888783,42.196292045528466,2.2563660565244664e+34,8.642236657430794e+32,11980115.101488957,676002080075816.2,50735131899402.91,519438492640.4553,727256650467859.6,3.724117596846579,0.7883580637075938,0.7883580637075938,8.255170913674138e+33,0.34,5.4461137163549894e+23,5.4284990587028125e+23,1.761465765217669e+21
0.20709491850431447,42.02936661008492,2.258251179554854e+34,8.683674731736624e+32,11962339.908880008,672328832263565.4,50401065756792.17,516362532055.7052,723246260552413.4,3.727731609613083,0.7902699805228798,0.7902699805228798,8.12945964391175e+33,0.34,5.3956601442233284e+23,5.378614566799628e+23,1.704557742369925e+21
0.20757430488974113,41.86278416307414,2.2601188126940077e+34,8.725140249975434e+32,11944580.517509306,668669883128626.1,50068566669960.35,513302969078.17523,719251752767664.6,3.731337179391748,0.7921847843885589,0.7921847843885589,8.005568611424036e+33,0.34,5.345525870744771e+23,5.329031705543636e+23,1.6494165201134936e+21
0.20805369127516782,41.69654667549966,2.261969067011443e+34,8.766632472540755e+32,11926836.999267915,665025233119007.5,49737634285145.34,510259739089.7395,715273127143242.5,3.7349343255614955,0.7941024697275019,0.7941024697275019,7.883473423931092e+33,0.34,5.29571107726827e+23,5.279751177532248e+23,1.5959899736022602e+21
0.20853307766059445,41.53065609421179,2.2638020536310003e+34,8.808150661231487e+32,11909109.425515031,661394882061318.9,49408268162064.766,507232777470.94775,711310383000854.5,3.7385230673136216,0.7960230309385445,0.7960230309385445,7.763149976792578e+33,0.34,5.2462159086943576e+23,5.230773634551928e+23,1.5442274142429194e+21
0.2090124640460211,41.36511434191805,2.2656178837251826e+34,8.849694079267487e+32,11891397.867074607,657778829164949.5,49080467774656.32,504222019603.575,707363518959209.5,3.7421034212547726,0.7979464623972812,0.7979464623972812,7.644574450348044e+33,0.34,5.197040473765841e+23,5.182099678227715e+23,1.4940795538125585e+21
0.20949185043144777,41.19992331717999,2.267416668497526e+34,8.891261991339824e+32,11873702.394215804,654177073025137.9,48754232511791.1,501227400870.4233,703432532937799.5,3.7456754046523315,0.7998727584604737,0.7998727584604737,7.527723307175063e+33,0.34,5.148184845334867e+23,5.133729860641858e+23,1.445498469300941e+21
0.2099712368168744,41.0350848945121,2.269198519168357e+34,8.932853663646408e+32,11856023.076664528,650589611629381.6,48429561678187.57,498248856660.40424,699517422164229.6,3.7492390352745226,0.8018019134645729,0.8018019134645729,7.412573289550841e+33,0.34,5.09964906071859e+23,5.0856646850326575e+23,1.398437568593272e+21
0.21045062320230107,40.87060092445822,2.270963546963747e+34,8.974468363919573e+32,11838359.98361153,647016442363266.6,48106454495278.266,495286322372.96265,695618183180918.0,3.752794330437586,0.8037339217246992,0.8037339217246992,7.299101416896759e+33,0.34,5.051433122048777e+23,5.037904606480006e+23,1.3528515568770464e+21
0.2109300095877277,40.70647323360456,2.2727118631084197e+34,9.016105361445848e+32,11820713.183707459,643457562014556.1,47784910101950.06,492339733420.2565,691734811849926.5,3.756341305241078,0.8056687775358151,0.8056687775358151,7.187284983152265e+33,0.34,5.0035369965892356e+23,4.9904500325518305e+23,1.3086964037404574e+21
0.2114093959731544,40.54270362458272,2.27444357880926e+34,9.057763927113232e+32,11803082.745045548,639912966776445.0,47464927555264.29,489409025227.2766,687867303356936.6,3.7598799754943126,0.8076064751767199,0.8076064751767199,7.077101554094153e+33,0.34,4.955960617036793e+23,4.9433013239271614e+23,1.2659293109631954e+21
0.21188878235858105,40.37929387619326,2.2761588052407797e+34,9.099443333446754e+32,11785468.735175803,636382652254431.4,47146505831411.086,486494133237.2132,684015652219079.6,3.7634103574324422,0.8095470089082211,0.8095470089082211,6.968528964852748e+33,0.34,4.90870388191248e+23,4.896458795101555e+23,1.2245086810925186e+21
0.21236816874400768,40.21624574346982,2.277857653536376e+34,9.141142854630387e+32,11767871.221110495,632866613471738.4,46829643826544.31,483594992915.29663,680179852291198.0,3.7669324666247466,0.8114903729725141,0.8114903729725141,6.86154531738142e+33,0.34,4.861766655927833e+23,4.849922715060977e+23,1.184394086685622e+21
0.21284755512943435,40.053560957697286,2.279540234779718e+34,9.182861766531263e+32,11750290.269318046,629364844873369.4,46514340357525.26,480711539750.68353,676359896770645.4,3.7704463168526723,0.8134365615946871,0.8134365615946871,6.756128977870897e+33,0.34,4.8151487703258495e+23,4.8036933079237766e+23,1.1455462402072618e+21
0.21332694151486098,39.89124122642111,2.281206659989973e+34,9.22459934674233e+32,11732725.94570865,625877340329577.9,46200594162648.37,477843709256.99146,672555778201483.4,3.773951922478565,0.8153855689861139,0.8153855689861139,6.652258574135022e+33,0.34,4.768850023212346e+23,4.757770753566492e+23,1.1079269645854234e+21
0.21380632790028764,39.72928823359128,2.2828570401068227e+34,9.2663548746187e+32,11715178.315649156,622404093143013.1,45888403902625.47,474991436977.61066,668767488482616.2,3.7774492982542394,0.8173373893426833,0.8173373893426833,6.549912993172943e+33,0.34,4.722870179973456e+23,4.712155188328526e+23,1.0714991644930483e+21
0.21428571428571427,39.56770363961629,2.2844914859836586e+34,9.308127631294734e+32,11697647.443966923,618945096053822.1,45577768161392.44,472154658489.1389,664995018873703.6,3.7809384581940475,0.8192920168443864,0.8192920168443864,6.449071378674096e+33,0.34,4.6772089736568374e+23,4.666846705674357e+23,1.0362267982480039e+21
0.21476510067114096,39.40648908138652,2.286110108377983e+34,9.34991689971137e+32,11680133.394943047,615500341243696.0,45268685446855.04,469333309403.0582,661238359999954.1,3.7844194148823695,0.8212494456570362,0.8212494456570362,6.349713128479308e+33,0.34,4.6318661053328624e+23,4.621845356829565e+23,1.0020748503297566e+21
0.21524448705656762,39.24564617229172,2.2877130179379863e+34,9.391721964655114e+32,11662636.23230077,612069820339564.8,44961154191622.5,466527325366.6421,657497501856553.9,3.7878921812470634,0.8232096699350994,0.8232096699350994,6.251817892033485e+33,0.34,4.586841244451865e+23,4.577151151406695e+23,9.690093045169768e+20
0.21572387344199426,39.0851765023794,2.289300325187676e+34,9.433542112793987e+32,11645156.019220043,608653524420858.4,44655172754008.08,463736642068.04504,653772433816934.5,3.791356770667265,0.8251726838201573,0.8251726838201573,6.155365567991184e+33,0.34,4.5421340292805114e+23,4.532764058103581e+23,9.369971176931432e+20
0.21620325982742092,38.92508163840255,2.290872140521336e+34,9.475376632691493e+32,11627692.81834038,605251444024387.5,44350739418814.34,460961195239.44183,650063144638441.2,3.794813195753359,0.8271384814406011,0.8271384814406011,6.060336301764776e+33,0.34,4.4977440672961183e+23,4.488684005353841e+23,9.060061942277783e+20
0.21668264621284755,38.76536312384831,2.292428574193549e+34,9.517224814835419e+32,11610246.691754017,601863569148404.4,44047852398079.99,458200920658.5945,646369622467142.9,3.7982614679770794,0.8291070569134246,0.8291070569134246,5.966710483038187e+33,0.34,4.45367093556497e+23,4.4449108819556176e+23,8.760053609352061e+20
0.2171620325982742,38.60602247896276,2.2939697363068103e+34,9.559085951674149e+32,11592817.700996518,598489889256468.8,43746509831818.06,455455754150.01514,642691854842436.9,3.80170159891632,0.8310784043466158,0.8310784043466158,5.874468743284572e+33,0.34,4.4099141811199545e+23,4.401444537693808e+23,8.469643426145887e+20
0.2176414189837009,38.447061200920544,2.295495736797134e+34,9.600959337651374e+32,11575405.907060586,595130393284747.8,43446709789025.445,452725631589.77045,639029828705362.9,3.8051336006643957,0.8330525178379187,0.8330525178379187,5.783591953416218e+33,0.34,4.36647332141045e+23,4.358284784028412e+23,8.188537382037328e+20
0.21812080536912754,38.288480763869956,2.2970066854292753e+34,9.642844269218235e+32,11558011.370398354,591785069646747.9,43148450268452.44,450010488908.4004,635383530404108.6,3.8085574845445707,0.8350293914745766,0.8350293914745766,5.694061221381567e+33,0.34,4.323347844707579e+23,4.315431394732892e+23,7.916449974687125e+20
0.2186001917545542,38.13028261896637,2.2985026917868804e+34,9.684740044862199e+32,11540634.150915008,588453906237409.4,42851729199348.6,447310262092.45557,631752945698850.4,3.811973261043362,0.8370090193350681,0.8370090193350681,5.605857889736267e+33,0.34,4.280537210496568e+23,4.2728841065142455e+23,7.653103982321811e+20
0.21907957813998083,37.97246819440263,2.299983865260942e+34,9.726645965141357e+32,11523274.30796086,585136890437066.9,42556544442200.97,444624887185.7908,628138059766453.8,3.8153809404633776,0.8389913954911926,0.8389913954911926,5.518963533223582e+33,0.34,4.238040849869198e+23,4.2306426196277776e+23,7.39823024141998e+20
0.2195589645254075,37.81503889558815,2.3014503150360486e+34,9.768561332717622e+32,11505931.900344288,581834009118749.4,42262893789747.58,441954300294.0676,624538857208791.0,3.818780533649552,0.8409765140071513,0.8409765140071513,5.433359956471002e+33,0.34,4.1958581659829914e+23,4.188706598552955e+23,7.151567430035843e+20
0.22003835091083412,37.657996105194364,2.30290215008602e+34,9.810485452367899e+32,11488606.986333765,578545248652826.4,41970774967736.46,439298437587.50653,620955322058150.4,3.822172050843575,0.8429643689393147,0.8429643689393147,5.349029191640322e+33,0.34,4.153988534475159e+23,4.147075672619057e+23,6.912861856102521e+20
