r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.33218857321261314,5.696520219389547,2.975822456829023e+35,3.3782922188224675e+33,8783022.855959808,66906206758120.53,1802468636838.9841,150060441073.9608,68858735836033.48,4.442602261999684,0.5751984192465738,0.5751984192465738,1.8558417751374718e+32,0.34,1.7418927185817607e+22,1.7418521101916036e+22,4.060839015731969e+17
0.3325007805182641,5.675283566368127,2.9758284842196e+35,3.381697196886569e+33,8773408.603313059,66583814906141.62,1791283207702.2153,149404470182.5496,68524502584026.375,4.4436960660869405,0.5758999334106222,0.5758999334106221,1.834209748946141e+32,0.34,1.7246080433494545e+22,1.7245685319866364e+22,3.951136281794736e+17
0.33281298782391505,5.654119389227912,2.975834451788685e+35,3.3850958556386276e+33,8763804.991200743,66262898944940.98,1780163678202.2454,148751374689.49426,68191813997832.73,4.444786824314736,0.5766017984573466,0.5766017984573465,1.8128290130301103e+32,0.34,1.7074879310933925e+22,1.707449487270609e+22,3.844382278338502e+17
0.333125195129566,5.633027494010142,2.9758403601059773e+35,3.388488196821998e+33,8754212.011252915,65943452845137.91,1769109696773.8118,148101142195.30127,67860663684107.016,4.445874544754164,0.5773040146559909,0.5773040146559909,1.7916966689617234e+32,0.34,1.6905309108096907e+22,1.6904935058274236e+22,3.7404982267311955e+17
0.33343740243521697,5.612007686850246,2.9758462097360955e+35,3.3918742222408025e+33,8744629.655079756,65625470595374.08,1758120913350.0227,147453760350.795,67531045269074.91,4.446959234547375,0.5780065822775763,0.5780065822775763,1.7708098513311746e+32,0.34,1.67373552333314e+22,1.6736991292587644e+22,3.63940743757662e+17
0.33374960974086787,5.591059773983114,2.9758520012386216e+35,3.395253933759521e+33,8735057.914269852,65308946202323.58,1747196979360.6514,146809216856.81967,67202952398541.055,4.448040901335966,0.5787095015954364,0.5787095015954364,1.7501657273746858e+32,0.34,1.6571003212592511e+22,1.6570649109066932e+22,3.541035255783671e+17
0.3340618170465188,5.570183561743164,2.975857735168105e+35,3.398627333302989e+33,8725496.7803902,64993873690654.59,1736337547727.6816,146167499464.05936,66876378737846.34,4.449119553793901,0.5794127728849857,0.5794127728849857,1.7297614966091626e+32,0.34,1.6406238688648463e+22,1.6405894157747758e+22,3.445309007072864e+17
0.3343740243521698,5.549378856568446,2.975863412074119e+35,3.40199442285587e+33,8715946.244989313,64680247103061.44,1725542272862.9536,145528595973.06635,66551317971897.45,4.450195202824984,0.5801163964230539,0.5801163964230539,1.7095943904769356e+32,0.34,1.6243047420336993e+22,1.6242712204542405e+22,3.352157945903864e+17
0.3346862316578208,5.5286454650015076,2.9758690325012937e+35,3.405355204462342e+33,8706406.299602216,64368060500271.95,1714810810664.1125,144892494234.41083,66227763805170.48,4.451267855983684,0.5808203724865366,0.5808203724865366,1.6896616719968774e+32,0.34,1.6081415281818426e+22,1.6081089130497948e+22,3.2615132047652474e+17
0.33499843896347176,5.507983193698844,2.975874596989387e+35,3.408709680225501e+33,8696876.935744174,64057307961070.98,1704142818514.9795,144259182148.07782,65905709961734.03,4.452337520396868,0.5815247013542955,0.5815247013542955,1.6699606354007257e+32,0.34,1.5921328261797366e+22,1.5921010931022896e+22,3.173307744708205e+17
0.3353106462691227,5.487391849434598,2.975880106073318e+35,3.4120578523070656e+33,8687358.144909525,63747983582294.75,1693537955282.8967,143628647663.21017,65585150185240.87,4.4534042036343,0.5822293833074701,0.5822293833074701,1.650488605781767e+32,0.34,1.576277246275277e+22,1.5762463715122051e+22,3.0874763072037434e+17
0.3356228535747736,5.466871239100793,2.9758855602831694e+35,3.415399722927353e+33,8677849.918571718,63440081478793.89,1682995881314.275,143000878777.93262,65266078238886.1,4.454467914608449,0.5829344186292571,0.5829344186292571,1.631242938748976e+32,0.34,1.560573410016001e+22,1.5605433704623284e+22,3.003955367259536e+17
0.3359350608804246,5.446421169711519,2.9758909601442504e+35,3.418735294364679e+33,8668352.24818737,63133595783471.45,1672516258432.1677,142375863539.4413,64948487905443.055,4.455528663879006,0.5836398076040297,0.5836398076040297,1.6122210200922696e+32,0.34,1.5450199501768e+22,1.5449907233459221e+22,2.9226830877903834e+17
0.33624726818607553,5.4260414484037085,2.975896306177124e+35,3.422064568955127e+33,8658865.125199737,62828520647276.34,1662098749932.0808,141753590044.04904,64632372987252.47,4.45658645868959,0.5843455505163344,0.5843455505163344,1.5934202654495534e+32,0.34,1.5296155106854113e+22,1.5295870746926596e+22,2.8435992751670038e+17
0.3365594754917265,5.4057318824468545,2.9759015988976803e+35,3.425387549091889e+33,8649388.541032523,62524850239229.75,1651743020582.33,141134046436.5972,64317727306248.68,4.4576413060565745,0.5850516476528327,0.5850516476528327,1.5748381199626223e+32,0.34,1.5143587465463824e+22,1.5143310800930237e+22,2.7666453358692643e+17
0.33687168279737745,5.38549227924545,2.9759068388171582e+35,3.428704237225064e+33,8639922.487089163,62222578746407.1,1641448736620.6418,140517220910.23132,64004544703937.98,4.458693213525796,0.5857580993024316,0.5857580993024316,1.5564720579451209e+32,0.34,1.4992483237652039e+22,1.4992214061228608e+22,2.6917642343015283e+17
0.3371838901030284,5.365322446339459,2.9759120264421543e+35,3.432014635861601e+33,8630466.954752967,61921700373903.664,1631215565749.7407,139903101706.23456,63692819041359.64,4.459742190295714,0.5864649057560576,0.5864649057560575,1.5383195825553218e+32,0.34,1.484282919272298e+22,1.4842567302677807e+22,2.6189004517128752e+17
0.3374960974086793,5.345222191408317,2.975917162274688e+35,3.4353187475646586e+33,8621021.935392154,61622209344875.56,1621043177134.7278,139291677114.17712,63382544199124.47,4.460788246508224,0.5871720673055345,0.5871720673055346,1.5203782254807344e+32,0.34,1.469461220852638e+22,1.469435740853176e+22,2.5479999462218458e+17
0.33780830471433027,5.325191322272155,2.9759222468122203e+35,3.4386165749534086e+33,8611587.420361428,61324099900523.24,1610931241399.0298,138682935471.8374,63073714077394.1,4.4618313890444075,0.5878795842430611,0.5878795842430611,1.502645546619917e+32,0.34,1.4547819270716386e+22,1.4547571369704998e+22,2.4790101138588595e+17
0.3381205120199812,5.305229646901174,2.975927280547733e+35,3.4419081207023654e+33,8602163.400996245,61027366300116.58,1600879430624.4539,138076865164.65265,62766322595905.68,4.462871624896802,0.5885874568630607,0.5885874568630607,1.485119133757452e+32,0.34,1.4402437472008767e+22,1.4402196284033708e+22,2.4118797505920147e+17
0.3384327193256322,5.285336973417095,2.975932263969739e+35,3.445193387541259e+33,8592749.868612451,60732002820967.03,1590887418347.1963,137473454625.51996,62460363693939.75,4.463908961596237,0.5892956854621642,0.5892956854621643,1.4677966022500605e+32,0.34,1.4258454011434961e+22,1.4258219355533423e+22,2.3465590153710134e+17
0.33874492663128314,5.265513110093979,2.9759371975622953e+35,3.4484723782549283e+33,8583346.814506626,60438003758397.62,1580954879553.5398,136872692334.64485,62155831330285.805,4.464943408698001,0.5900042703389693,0.5900042703389693,1.4506755947172056e+32,0.34,1.411585619360116e+22,1.4115627893661744e+22,2.282999394140725e+17
0.3390571339369341,5.245757865361781,2.97594208180507e+35,3.451745095682667e+33,8573954.229962004,60145363425783.37,1571081490676.9114,136274566819.74373,61852719483280.016,4.4659749756922675,0.5907132117926686,0.5907132117926686,1.4337537807438231e+32,0.34,1.3974631428001788e+22,1.3974409312635307e+22,2.221153664826642e+17
0.33936934124258505,5.2260710478084835,2.9759469171733596e+35,3.455011542718032e+33,8564572.106247906,59854076154528.73,1561266929594.2166,135679066655.82779,61551022150778.766,4.467003669259023,0.5914225101231179,0.5914225101231179,1.4170288565759742e+32,0.34,1.3834767228284627e+22,1.383455113069831e+22,2.1609758631984064e+17
0.339681548548236,5.206452466188566,2.9759517041381624e+35,3.4582717223081976e+33,8555200.434614824,59564136294087.54,1551510875625.3147,135086180464.71487,61250733350177.56,4.468029496390901,0.5921321656324597,0.5921321656324597,1.400498544814367e+32,0.34,1.3696251211525147e+22,1.3696040969400186e+22,2.102421249610917e+17
0.33999375585388697,5.186901929423745,2.9759564431661876e+35,3.4615256374538854e+33,8545839.206294278,59275538211927.73,1541813009528.608,134495896914.84727,60951847118371.19,4.469052464573245,0.5928421786250098,0.5928421786250098,1.3841605941175006e+32,0.34,1.3559071097494484e+22,1.355886655286682e+22,2.0454462766352534e+17
0.3403059631595379,5.167419246604264,2.975961134719869e+35,3.4647732912091876e+33,8536488.412499543,58988276293508.34,1532173013496.9026,133908204721.16556,60654357511726.41,4.470072583719081,0.5935525494069637,0.5935525494069637,1.3680127789094401e+32,0.34,1.3423214707939612e+22,1.342301570708386e+22,1.9900085575417898e+17
0.3406181704651889,5.148004226991752,2.9759657792574286e+35,3.468014686680937e+33,8527148.044432182,58702344942314.35,1522590571154.0493,133323092645.34467,60358258606113.75,4.471089862622179,0.5942632782848186,0.5942632782848186,1.3520528990992225e+32,0.34,1.3288669965911172e+22,1.328847635922761e+22,1.9360668356357408e+17
0.3409303777708398,5.128656680022602,2.975970377232903e+35,3.4712498270284885e+33,8517818.093279263,58417738579832.33,1513065367551.822,132740549495.44232,60063544496879.59,4.472104307797273,0.5949743655660895,0.5949743655660895,1.3362787797897936e+32,0.34,1.3155424895037574e+22,1.315523653694214e+22,1.8835809543515882e+17
0.34124258507649075,5.109376415315117,2.9759749290962046e+35,3.474478715463124e+33,8508498.550209554,58134451645562.14,1503597089168.6262,132160564125.48743,59770209298856.25,4.47311592620221,0.595685811560599,0.595685811560599,1.3206882709893938e+32,0.34,1.3023467618816043e+22,1.302328436763323e+22,1.8325118281310666e+17
0.3415547923821417,5.090163242669788,2.9759794352931235e+35,3.477701355248032e+33,8499189.40637347,57852478596976.35,1494185423904.8115,131583125435.30618,59478247146316.47,4.47412472542335,0.5963976165803072,0.5963976165803073,1.3052792473307087e+32,0.34,1.2892786359895681e+22,1.2892608077754276e+22,1.7828214140773946e+17
0.34186699968779266,5.07101697207114,2.975983896265358e+35,3.4809177496980306e+33,8489890.652904458,57571813909507.08,1484830061078.7468,131008222370.43797,59187652192956.266,4.475130715606728,0.5971097809389131,0.597109780938913,1.290049607795279e+32,0.34,1.276336943938073e+22,1.276319599211229e+22,1.7344726843597418e+17
0.3421792069934436,5.051937413689701,2.975988312450562e+35,3.4841279021790174e+33,8480602.280925551,57292452076569.1,1475530691422.959,130435843922.36713,58898418611914.43,4.47613390480111,0.597822304950187,0.597822304950187,1.2749972754478517e+32,0.34,1.2635205276168377e+22,1.2635036533208438e+22,1.6874295993613648e+17
0.3424914142990946,5.032924377886868,2.9759926842823838e+35,3.487331816107662e+33,8471324.281544697,57014387609538.91,1466287007081.669,129865979128.06024,58610540595748.64,4.47713429942812,0.5985351889292974,0.5985351889292974,1.2601201971585493e+32,0.34,1.2508282386236156e+22,1.2508118220528004e+22,1.6416570814875786e+17
0.3428036216047455,5.013977675220384,2.975997012190512e+35,3.490529494950928e+33,8462056.645852124,56737615037754.94,1457098701608.6,129298617069.63321,58324012356433.18,4.478131906410233,0.5992484331937071,0.599248433193707,1.2454163433311906e+32,0.34,1.238258938194869e+22,1.2382429669849723e+22,1.5971209896714304e+17
0.34311582891039644,4.995097116444385,2.976001296600679e+35,3.4937209422260626e+33,8452799.36492034,56462128908473.875,1447965469962.1284,128733746874.18274,58038828125310.19,4.47912673354023,0.599962038062979,0.599962038062979,1.2308837076375528e+32,0.34,1.2258114971356738e+22,1.225795959254728e+22,1.5537880945560538e+17
0.34342803621604745,4.976282512511917,2.9760055379347004e+35,3.4969061615001885e+33,8443552.42980647,56187923786870.72,1438887008501.6377,128171357713.76048,57754982153086.125,4.480118791042675,0.600676003858202,0.600676003858202,1.2165203067579304e+32,0.34,1.213484795752581e+22,1.2134696794920376e+22,1.5116260543387843e+17
0.3437402435216984,4.9575336745757985,2.9760097366105093e+35,3.50008515638991e+33,8434315.831557997,55914994256042.03,1429863014983.0713,127611438805.55077,57472468709830.66,4.481108086177197,0.6013903309004227,0.6013903309004227,1.2023241801285432e+32,0.34,1.201277723787857e+22,1.2012630177539447e+22,1.470603391259405e+17
0.34405245082734937,4.938850413995143,2.9760138930422044e+35,3.503257930560862e+33,8425089.561206866,55643334916995.38,1420893188557.1943,127053979411.34036,57191282084963.914,4.482094625427982,0.6021050195124468,0.6021050195124468,1.1882933896772825e+32,0.34,1.189189180350104e+22,1.1891748734554174e+22,1.4306894686678022e+17
0.3443646581330003,4.920232542338926,2.9760180076400884e+35,3.506424487727371e+33,8415873.609767923,55372940388634.5,1411977229766.414,126498968837.2556,56911416587238.164,4.48307841559848,0.6028200700193367,0.6028200700193368,1.174426019567828e+32,0.34,1.1772180738463242e+22,1.1772041553016372e+22,1.391854468709316e+17
0.3446768654386512,4.901679871386108,2.9760220808106635e+35,3.5095848316524434e+33,8406667.968238927,55103805307716.01,1403114840539.935,125946396433.59741,56632866544689.54,4.484059464892927,0.6035354827482237,0.6035354827482236,1.1607201759482605e+32,0.34,1.1653633219135996e+22,1.1653497812198938e+22,1.3540693706005744e+17
0.3449890727443022,4.883192213128438,2.9760261129566862e+35,3.512738966147233e+33,8397472.627604205,54835924328860.16,1394305724190.2048,125396251594.89351,56355626304645.25,4.485037783236691,0.6042512580274324,0.6042512580274323,1.1471739867072437e+32,0.34,1.1536238513544281e+22,1.1536106782951333e+22,1.3173059294895629e+17
0.34530128004995314,4.864769379770966,2.976030104477186e+35,3.515886895070788e+33,8388287.578838503,54569292124536.46,1385549585408.256,124848523759.95886,56079690233704.67,4.4860133773799316,0.6049673961853473,0.6049673961853473,1.1337856012326386e+32,0.34,1.1419985980713154e+22,1.1419857827047567e+22,1.2815366558696763e+17
0.3456134873556041,4.846411183739351,2.9760340557675262e+35,3.519028622329481e+33,8379112.81290089,54303903385060.414,1376846130262.2822,124303202411.362,55805052717734.06,4.486986253701537,0.6056838975523746,0.6056838975523746,1.1205531901613628e+32,0.34,1.1304865069994403e+22,1.1304740396514853e+22,1.246734795508121e+17
0.34592569466125506,4.828117437681886,2.976037967219424e+35,3.522164151876816e+33,8369948.320733929,54039752818565.62,1368195066193.665,123760277075.21036,55531708161834.49,4.487956419063336,0.6064007624611376,0.6064007624611376,1.1074749451380648e+32,0.34,1.1190865320401237e+22,1.1190744032970245e+22,1.2128743099173429e+17
0.346237901966906,4.8098879544698585,2.9760418392209553e+35,3.525293487713365e+33,8360794.093263841,53776835150963.516,1359596102012.2217,123219737320.99571,55259650990296.73,4.488923882104155,0.6071179912462805,0.6071179912462804,1.0945490785774906e+32,0.34,1.1077976359944325e+22,1.107785836695859e+22,1.1799298573429045e+17
0.3465501092725569,4.7917225472001945,2.9760456721566083e+35,3.528416633886178e+33,8351650.12140551,53515145125960.05,1351048947892.5352,122681572761.72455,54988875646614.31,4.489888652206857,0.6078355842432357,0.6078355842432357,1.0817738234353946e+32,0.34,1.0966187905007598e+22,1.096607311733017e+22,1.147876774266475e+17
0.3468623165782079,4.7736210291965175,2.9760494664073e+35,3.5315335944885867e+33,8342516.39606376,53254677505029.54,1342553315369.5273,122145773053.8247,54719376593452.89,4.49085073570713,0.6085535417877879,0.6085535417877879,1.0691474329771937e+32,0.34,1.0855489759699228e+22,1.0855378090593488e+22,1.1166910573835446e+17
0.34717452388385883,4.755583214016177,2.9760532223504394e+35,3.5346443736596147e+33,8333392.908127848,52995427067412.16,1334108917336.8308,121612327896.65523,54451148312645.65,4.491810138991399,0.6092718642179042,0.6092718642179042,1.0566681805420441e+32,0.34,1.074587181519817e+22,1.0745763180263567e+22,1.0863493460409198e+17
0.34748673118950985,4.737608915451239,2.9760569403599346e+35,3.53774897558387e+33,8324279.648471123,52737388610076.945,1325715468042.304,121081227032.32335,54184185305151.58,4.492766868919582,0.6099905518737296,0.6099905518737296,1.044334359315013e+32,0.34,1.0637324049103964e+22,1.0637218366213449e+22,1.0568289051491114e+17
0.3477989384951608,4.719697947529224,2.976060620806207e+35,3.5408474044914214e+33,8315176.607951525,52480556947687.61,1317372683083.4365,120552460245.5517,53918482091016.59,4.493720934662774,0.6107096050973422,0.6107096050973421,1.0321442821027209e+32,0.34,1.0529836524793661e+22,1.0529733714032808e+22,1.0281076085474522e+17
