r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.30128205128205127,22.522987034669324,5.51004540087783e+30,1.0915373045775206e+32,3861771.2491829274,116312203636941.53,17819477108956.47,5608365984.857348,134137289111882.86,3.436544806850897,26.71346736510529,26.71346736510529,2.266375706271304e+29,0.34,7.148732640496376e+20,7.148732640143357e+20,35302040404.27744
0.30235042735042733,22.447618158205383,5.534839668089855e+30,1.101020604661655e+32,3856291.059310229,115758482232703.25,17720205541034.98,5576598645.89072,133484264372384.12,3.437950591247349,26.783655231158605,26.783655231158605,2.2338468301802236e+29,0.34,7.110912104692607e+20,7.110912104349294e+20,34331272938.041153
0.3034188034188034,22.37228179505533,5.559502045384292e+30,1.1105391560881508e+32,3850805.740011248,115205879461411.25,17621198611726.273,5544936908.306339,132832623010045.83,3.439352658590534,26.854157930816847,26.854157930816847,2.201707610759638e+29,0.34,7.072881289827461e+20,7.072881289493625e+20,33383484441.431572
0.30448717948717946,22.296979568499083,5.584031813881888e+30,1.1200927583928114e+32,3845315.361396482,114654406595464.61,17522458408526.045,5513381168.583778,132182378385159.23,3.4407506993621175,26.92497655539427,26.92497655539427,2.169954824956055e+29,0.34,7.034647308400873e+20,7.034647308076291e+20,32458259421.29519
0.3055555555555555,22.221713095852415,5.608428279366319e+30,1.1296812097212317e+32,3839819.992884995,114104074778808.56,17423986992582.623,5481931811.111143,131533543703202.28,3.442144396445641,26.996112216016527,26.996112216016527,2.1385852469892838e+29,0.34,6.996217229228575e+20,6.996217228913023e+20,31555185410.206226
0.3066239316239316,22.14648398841033,5.632690772135442e+30,1.13930430684647e+32,3834319.70318812,113554895026652.69,17325786398683.982,5450589208.210766,130886132014544.86,3.443533429984619,27.06756604432654,27.06756604432654,2.1075956490445155e+29,0.34,6.957598076164405e+20,6.957598075857666e+20,30673853119.965405
0.30769230769230765,22.071293851378122,5.656818646812503e+30,1.1489618451919253e+32,3828814.56030255,113006878225417.83,17227858635230.666,5419353720.220264,130240156214368.73,3.4449174817714323,27.139339192961916,27.139339192961916,2.0769828019993294e+29,0.34,6.918796826916149e+20,6.91879682661801e+20,29813856588.518974
0.3087606837606838,21.996144283829146,5.680811282224505e+30,1.1586536188463232e+32,3823304.6315148342,112460035133166.06,17130205684245.51,5388225695.638766,129595629043107.2,3.4462962236618173,27.211432835780336,27.211432835780336,2.0467434761929276e+29,0.34,6.879820411992053e+20,6.879820411702305e+20,28974793320.60393
0.3098290598290598,21.92103687863729,5.704668081208572e+30,1.168379420585344e+32,3817789.9833792993,111914376379123.77,17032829501352.232,5357205471.123119,128952563085947.12,3.447669329509137,27.283848168730746,27.283848168730746,2.0168744420494928e+29,0.34,6.840675713470456e+20,6.840675713188894e+20,28156264416.258156
0.31089743589743585,21.845973222420845,5.72838847043678e+30,1.1781390418920502e+32,3812270.6817224445,111369912464056.12,16935732015770.9,5326293371.635074,128310970773198.66,3.449036469970722,27.356586410088262,27.356586410088262,1.987372470818214e+29,0.34,6.801369563999884e+20,6.801369563726305e+20,27357874695.81887
0.31196581196581197,21.770954895498207,5.751971900277415e+30,1.1879322729723236e+32,3806746.791637011,110826653760403.14,16838915130330.451,5295489710.530133,127670864380444.12,3.450397307421482,27.429648800962884,27.429648800962884,1.9582343352479267e+29,0.34,6.76190874576235e+20,6.761908745496557e+20,26579232815.73038
0.31303418803418803,21.695983471818767,5.775417844577226e+30,1.197758902778276e+32,3801218.377463455,110284610511933.0,16742380721451.041,5264794789.577259,127032256028173.61,3.4517515077871055,27.503036606114925,27.503036606114925,1.9294568101889737e+29,0.34,6.722299989363218e+20,6.72229998910502e+20,25819951375.244247
0.3141025641025641,21.6210605189172,5.798725800498471e+30,1.2076187190263001e+32,3795685.502798549,109743792834314.81,16646130639158.484,5234208899.130615,126395157682372.44,3.4530987293635347,27.576751114118537,27.576751114118537,1.901036673308994e+29,0.34,6.682549972959979e+20,6.682549972709183e+20,25079647019.869476
0.3151709401709401,21.54618759786271,5.821895288351094e+30,1.2175115082145242e+32,3790148.230479618,109204210714963.62,16550166707093.941,5203732318.165998,125759581154375.73,3.4544386260211266,27.650793638143835,27.650793638143835,1.8729707056807978e+29,0.34,6.642665321245025e+20,6.642665321001445e+20,24357940534.394474
0.3162393162393162,21.471366263194287,5.84492585136374e+30,1.2274370556466183e+32,3784606.622574749,108665874013000.22,16454490722507.52,5173365314.351891,125125538100822.08,3.4557708537579153,27.725165516589403,27.725165516589403,1.8452556923855126e+29,0.34,6.602652604494004e+20,6.602652604257459e+20,23654456930.05129
0.3173076923076923,21.396598062883108,5.867817055534722e+30,1.2373951454473835e+32,3779060.740388972,108128792459816.03,16359104456288.39,5143108144.208566,124493040024248.62,3.4570950583663915,27.79986811334052,27.79986811334052,1.8178884231735818e+29,0.34,6.562518337773011e+20,6.562518337543324e+20,22968825527.15098
0.31837606837606836,21.321884538273427,5.890568489424501e+30,1.2473855605834854e+32,3773510.644442541,107592975658734.67,16264009652969.232,5112961053.114731,123862098272757.03,3.4584108850777118,27.87490281873221,27.87490281873221,1.79086569298762e+29,0.34,6.522268979967527e+20,6.52226897974452e+20,22300680027.72433
0.3194444444444444,21.247227224027274,5.913179763932044e+30,1.2574080828858897e+32,3767956.3944701464,107058433085305.03,16169208030737.25,5082924275.429916,123232724040317.7,3.4597179782498233,27.950271049992622,27.950271049992622,1.7641843025655293e+29,0.34,6.481910932990896e+20,6.4819109327744e+20,21649658584.656967
0.3205128205128205,21.172627648089115,5.935650512146649e+30,1.2674624930645675e+32,3762398.0494210487,106525174087726.12,16074701281472.379,5052998034.621509,122604928367233.12,3.461015971569129,28.02597425168832,28.02597425168832,1.737841059032876e+29,0.34,6.441450541040128e+20,6.441450540829974e+20,21015403864.815422
0.32158119658119655,21.09808733162259,5.957980389108904e+30,1.2775485707316698e+32,3756835.667436024,105993207886480.95,15980491070751.648,5023182543.267391,121978722139775.88,3.4623045006479343,28.10201389675795,28.10201389675795,1.7118327763834748e+29,0.34,6.400894089705041e+20,6.400894089501066e+20,20397563103.632942
0.3226495726495726,21.023607788964863,5.980169071597396e+30,1.2876660944221468e+32,3751269.3058528043,105462543574878.38,15886579037877.713,4993478003.21316,121354116090759.31,3.4635831969809154,28.178391486835295,28.178391486835295,1.6861562760683758e+29,0.34,6.360247805314226e+20,6.360247805116268e+20,19795788157.362606
0.3237179487179487,20.949190527589188,6.002216257968289e+30,1.2978148416090457e+32,3745699.021199104,104933190119289.47,15792966795919.336,4963884605.662356,120731120799814.45,3.464851682504772,28.255108552911686,28.255108552911686,1.660808387518521e+29,0.34,6.319517854229146e+20,6.319517854037048e+20,19209735548.363728
0.32478632478632474,20.87483704804314,6.024121667900049e+30,1.3079945887276047e+32,3740124.869172236,104405156358895.12,15699655931722.8,4934402531.196461,120109746693149.11,3.466109581899443,28.332166656343492,28.332166656343492,1.6357859486007978e+29,0.34,6.278710342062468e+20,6.278710341876077e+20,18639066503.708416
0.3258547008547008,20.80054884390981,6.045885042186574e+30,1.3182051111945461e+32,3734546.904646819,103878451006346.38,15606648005954.023,4905031949.944898,119490004044250.36,3.4673565130239936,28.409567389154603,28.409567389154603,1.6110858061757e+29,0.34,6.237831313129738e+20,6.237831312948902e+20,18083446991.639988
0.3269230769230769,20.726327401767776,6.067506142561906e+30,1.3284461834243423e+32,3728965.1816619243,103353082647848.12,15513944553140.578,4875773021.645932,118871902974010.36,3.468592085984571,28.48731237489058,28.48731237489058,1.5867048165587794e+29,0.34,6.196886749789153e+20,6.196886749613729e+20,17542547750.893112
0.327991452991453,20.65217420113267,6.088984751432125e+30,1.3387175788538748e+32,3723379.7534048227,102829059743067.6,15421547081692.326,4846625895.691191,118255453450655.61,3.4698159132733593,28.565403269563312,28.565403269563312,1.5626398459578836e+29,0.34,6.155882571777461e+20,6.155882571607301e+20,17016044314.988554
0.329059829059829,20.57809071442449,6.110320671679061e+30,1.3490190699601666e+32,3717790.6722185262,102306390625840.3,15329457073955.852,4817590711.295281,117640665290507.45,3.4710275986595835,28.643841761998324,28.643841761998324,1.538887770990505e+29,0.34,6.114824635747822e+20,6.114824635582786e+20,16503617034.204092
0.3301282051282051,20.504078406924517,6.131513726465044e+30,1.3593504282781431e+32,3712197.9895846066,101785083504144.06,15237675986257.367,4788667597.536251,117027548157998.95,3.472226739825283,28.72262957484518,28.72262957484518,1.515445479092984e+29,0.34,6.073718734664498e+20,6.073718734504447e+20,16004951090.726807
0.3311965811965812,20.43013873672169,6.152563758957791e+30,1.3697114244253284e+32,3706601.7561109634,101265146460170.28,15146205248934.135,4759856673.423335,116416111565777.83,3.473412936061988,28.801768465463695,28.801768465463695,1.4923098689382198e+29,0.34,6.032570597253133e+20,6.032570597097936e+20,15519736510.076178
0.33226495726495725,20.35627315468464,6.173470632142982e+30,1.3801018281183202e+32,3701002.021538083,100746587451035.84,15055046266399.232,4731158048.060388,115806364875483.12,3.474585776639721,28.881260226347763,28.881260226347763,1.4694778509098339e+29,0.34,5.991385887614414e+20,5.991385887463938e+20,15047668170.015724
0.3333333333333333,20.282483104416414,6.194234228609939e+30,1.3905214081919908e+32,3695398.834718957,100229414308694.23,14964200417186.305,4702571820.673793,115198317297701.2,3.4757448459761657,28.96110668625994,28.96110668625994,1.4469463474668776e+29,0.34,5.950170204681969e+20,5.950170204536085e+20,14588445803.211792
0.3344017094017094,20.208770022206146,6.214854450272973e+30,1.4009699326239477e+32,3689792.2436099164,99713634740141.53,14873669053992.078,4674098080.697871,114591977892214.31,3.4768897292640246,29.041309711085816,29.041309711085816,1.424712293538384e+29,0.34,5.908929081777837e+20,5.908929081636418e+20,14141773997.103176
0.33547008547008544,20.13513533700454,6.23533121818931e+30,1.4114471685501849e+32,3684182.295275396,99199256328123.22,14783453503749.656,4645736907.931209,113987355568780.81,3.4780200008700515,29.121871204343087,29.12187120434308,1.402772636955335e+29,0.34,5.867667986297504e+20,5.86766798616043e+20,13707362191.210688
0.3365384615384615,20.061580470377923,6.255664472330139e+30,1.4219528822853411e+32,3678569.0358660864,98686286531020.95,14693555067676.797,4617488372.558068,113384459087070.31,3.4791352309477284,29.20279310841562,29.20279310841562,1.3811243387768424e+29,0.34,5.826392319237285e+20,5.826392319104436e+20,13284924668.844501
0.3376068376068376,19.988106836464777,6.275854171299302e+30,1.4324868393469234e+32,3672952.5106115234,98174732683153.56,14603975021328.775,4589352535.244349,112783297057017.61,3.4802349897833995,29.28407740541281,29.28407740541281,1.3597643736572841e+29,0.34,5.785107414843057e+20,5.785107414714316e+20,12874180546.668144
0.33867521367521364,19.914715841954017,6.29590029215314e+30,1.4430488044705126e+32,3667332.7638236918,97664601995484.45,14514714614679.092,4561329447.288668,112183877939610.83,3.4813188363779672,29.365726117758587,29.365726117758587,1.3386897302389987e+29,0.34,5.743818540366076e+20,5.743818540241327e+20,12474853761.830927
0.3397435897435897,19.841408886039876,6.315802830163006e+30,1.4536385416305645e+32,3661709.838874258,97155901555514.9,14425775072173.02,4533419150.641695,111586210046838.56,3.4823863255343515,29.44774130950733,29.44774130950733,1.3178974114444834e+29,0.34,5.702530895663734e+20,5.702530895542868e+20,12086673054.142849
0.34081196581196577,19.76818736038245,6.33556179853054e+30,1.4642558140645594e+32,3656083.7781875054,96648638327635.72,14337157592789.379,4505621678.005301,110990301542103.1,3.483437011852624,29.530125087249147,29.530125087249147,1.2973844348121373e+29,0.34,5.6612496129290365e+20,5.6612496128119426e+20,11709371946.527176
0.3418803418803419,19.695052649088545,6.355177228206187e+30,1.4749003842880812e+32,3650454.6232433533,96142819153850.39,14248863350128.307,4477937052.981455,110396160441031.69,3.4844704384644323,29.612879600767023,29.612879600767023,1.277147832853322e+29,0.34,5.6199797565182136e+20,5.619979756404786e+20,11342688723.330383
0.3429487179487179,19.62200612866883,6.374649167650049e+30,1.4855720141155973e+32,3644822.4145543957,95638450753700.06,14160893492471.438,4450365290.093062,109803794611461.58,3.485486143722782,29.69600704441973,29.69600704441973,1.2571846533143386e+29,0.34,5.5787263226275004e+20,5.578726322517637e+20,10986366404.277256
0.34401709401709396,19.549049168001254,6.393977682542607e+30,1.4962704646847464e+32,3639187.191657733,95135539724622.03,14073249142851.086,4422906394.879141,109213211773868.0,3.4864836656748284,29.779509658136767,29.779509658136767,1.237491959477339e+29,0.34,5.5374942390908106e+20,5.537494238984408e+20,10640152716.952085
0.3450854700854701,19.476183128314588,6.413162855597822e+30,1.5069954964716449e+32,3633548.9931179853,94634092542703.2,13985931399144.85,4395560364.044398,108624419502212.11,3.4874625311048213,29.863389728131644,29.863389728131644,1.2180668304851675e+29,0.34,5.4962883652800165e+20,5.496288365176978e+20,10303800067.546526
0.34615384615384615,19.40340936314915,6.432204786330033e+30,1.5177468693110272e+32,3627907.85650497,94134115562665.33,13898941334143.855,4368327185.485658,108037425223994.67,3.4884222607654016,29.947649588333714,29.94764958833371,1.1989063615769389e+29,0.34,5.455113491860701e+20,5.455113491760931e+20,9977065507.819107
0.3472222222222222,19.330729218321984,6.451103590759637e+30,1.528524342420835e+32,3622263.8183829347,93635615018184.6,13812279995627.703,4341206838.375847,107452236220650.67,3.4893623751941822,30.03229162151932,30.03229162151932,1.180007664351128e+29,0.34,5.413974340645536e+20,5.4139743405489396e+20,9659710700.683804
0.3482905982905983,19.258144031913048,6.469859401214736e+30,1.5393276744182585e+32,3616616.9143139096,93138597022685.12,13725948406465.633,4314199293.316051,106868859628444.06,3.49028238435931,30.117318260075912,30.117318260075912,1.1613678670607143e+29,0.34,5.3728755645664376e+20,5.372875564472921e+20,9351501884.54937
0.34935897435897434,19.185655134231162,6.488472366112517e+30,1.5501566233385331e+32,3610967.1788372006,92643067569420.19,13639947564694.512,4287304512.37294,106287302438627.06,3.491181790316001,30.202731987454477,30.202731987454477,1.142984114826882e+29,0.34,5.331821747513994e+20,5.3318217474234725e+20,9052209834.43052
0.3504273504273504,19.113263847779557,6.506942649661149e+30,1.5610109466598839e+32,3605314.6454544947,92149032531709.0,13554278443597.645,4260522449.1446633,105707571497755.78,3.4920600949422878,30.288535339486188,30.288535339486188,1.1248535698617856e+29,0.34,5.2908174042342195e+20,5.290817404146603e+20,8761609821.657326
0.35149572649572647,19.04097148724476,6.525270431641649e+30,1.5718904013209842e+32,3599659.3466334864,91656497663766.84,13468941991812.285,4233853048.915007,105129673508628.05,3.4929167909180525,30.374730905204284,30.374730905204284,1.106973411735181e+29,0.34,5.249866980369148e+20,5.249866980284354e+20,8479481572.849478
0.35256410256410253,18.968779359469405,6.543455907211766e+30,1.5827947437377232e+32,3594001.313790673,91165468600927.56,13383939133419.043,4207296248.70866,104553615030595.31,3.493751360600697,30.461321328278675,30.46132132827867,1.0893408375713247e+29,0.34,5.2089748523861226e+20,5.208974852304066e+20,8205609226.243472
