r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.1142857142857143,67.95122218145876,1.4142291187271594e+33,1.6254502606207355e+32,11258548.893668797,1023039595330039.9,112248470507211.16,405153728425.99243,1135693219565677.0,3.3957311362945406,1.3677118374951895,1.3677118374951895,5.989359875971165e+33,0.34,3.076458852681607e+23,3.0727455381675535e+23,3.713314514053525e+20
0.11478696741854637,67.76184291218169,1.4249190036990002e+33,1.644173814220714e+32,11245129.893618744,1018972439110115.9,111727563049554.66,403225577431.2165,1131103227737101.8,3.3974115552303124,1.3707522194206287,1.3707522194206287,5.917154383927406e+33,0.34,3.07147256645305e+23,3.067834824939243e+23,3.637741513807448e+20
0.11528822055137844,67.57230104683238,1.4355911761162907e+33,1.6630088722520306e+32,11231687.08535112,1014907486080814.9,111207179247989.52,401300914158.7595,1126515966242963.2,3.3991084113685024,1.3738065740628413,1.3738065740628413,5.845603070292475e+33,0.34,3.066272393648597e+23,3.062709147100906e+23,3.563246547690729e+20
0.11578947368421054,67.38260122379529,1.446244896221019e+33,1.681955185768629e+32,11218220.759640144,1010844858898422.2,110687335209585.77,399379800189.50543,1121931573908197.6,3.400821546461322,1.3768748974086111,1.3768748974086111,5.77470407527961e+33,0.34,3.0608606602897314e+23,3.0573708314930065e+23,3.489828796724558e+20
0.11629072681704261,67.1927480759404,1.4568794323789328e+33,1.7010124999567994e+32,11204731.206546737,1006784679473569.6,110168046941118.44,397462296315.3002,1117350188711003.5,3.402550808433906,1.3799571852869388,1.3799571852869388,5.704455461117215e+33,0.34,3.055239715099475e+23,3.0518222282055267e+23,3.417486893948687e+20
0.11679197994987468,67.0027462304161,1.4674940611668672e+33,1.7201805541676195e+32,11191218.71543253,1002727068968740.0,109649330348286.06,395548462543.3463,1112771947779569.5,3.4042960438454735,1.3830534333573543,1.3830534333573543,5.634855213888463e+33,0.34,3.0494119286369025e+23,3.046065709694883e+23,3.346218942018981e+20
0.11729323308270678,66.8126003084352,1.4780880674368565e+33,1.7394590819510684e+32,11177683.574932424,998672147792006.6,109131201234921.05,393638358094.77563,1108196987385022.5,3.406057103717818,1.3861636371159696,1.3861636371159696,5.56590124516884e+33,0.34,3.043379692389937e+23,3.0401036698595e+23,3.276022530437236e+20
0.11779448621553885,66.6223149250535,1.488660744397425e+33,1.7588478110916993e+32,11164126.072959362,994620035593640.5,108613675302190.44,391732041407.88354,1103625442937238.6,3.4078338395193035,1.3892877918876079,1.3892877918876079,5.497591393802259e+33,0.34,3.037145417907348e+23,3.033938523154494e+23,3.206894752854848e+20
0.11829573934837093,66.43189468897262,1.4992113936727283e+33,1.7783464636408386e+32,11150546.496688616,990570851261312.9,108096768147874.5,389829570138.5403,1099057448979325.9,3.4096261048760512,1.3924258928271682,1.3924258928271682,5.429923427574452e+33,0.34,3.030711535915358e+23,3.027572703691239e+23,3.1388322241189734e+20
0.118796992481203,66.24134420230486,1.5097393253750955e+33,1.797954755955438e+32,11136945.132549183,986524712915451.9,107580495265552.89,387931001161.69604,1094493139182166.2,3.4114337562257737,1.3955779349174415,1.3955779349174415,5.362895044907301e+33,0.34,3.024080495443659e+23,3.0210086643464486e+23,3.0718310972106605e+20
0.1192982456140351,66.05066806038954,1.5202438581622728e+33,1.8176723987288808e+32,11123322.266222889,982481737906119.9,107064872043941.31,386036390574.0355,1089932646340635.2,3.413256649420213,1.3987439129643309,1.3987439129643309,5.296503876577563e+33,0.34,3.0172547629698502e+23,3.014248875889781e+23,3.005887080069343e+20
0.11979949874686717,65.85987085155071,1.5307243192984482e+33,1.8374990970319688e+32,11109678.182620835,978442042807091.5,106549913766080.69,384145793693.5562,1085376102366865.6,3.4150946456051288,1.4019238216012013,1.4019238216012013,5.230747487323875e+33,0.34,3.0102368215393537e+23,3.0072958260872373e+23,2.9409954521160083e+20
0.12030075187969924,65.66895715691825,1.5411800447118642e+33,1.857434550343745e+32,11096013.165896883,974405743414220.9,106035635608708.81,382259265064.37305,1080823638287994.0,3.416947603029351,1.4051176552779452,1.4051176552779452,5.1656233776042665e+33,0.34,3.0030291699372786e+23,3.000152018856477e+23,2.877151080801415e+20
0.12080200501253134,65.47793155018832,1.5516103790434008e+33,1.8774784525929378e+32,11082327.499412127,970372954738662.9,105522052641479.39,380376858454.8034,1076275384238597.0,3.418815386717228,1.4083254082707959,1.4083254082707959,5.10112898513008e+33,0.34,2.9956343218073604e+23,2.992819973369665e+23,2.8143484376948172e+20
0.12130325814536341,65.28679859743943,1.5620146757039744e+33,1.8976304921904818e+32,11068621.46575673,966343791006044.2,105009179826342.16,378498626863.4595,1071731469459249.9,3.420697858032332,1.41154707466767,1.41154707466767,5.0372616866325315e+33,0.34,2.9880548048446218e+23,2.9853022232299447e+23,2.7525816146775625e+20
0.12180451127819548,65.09556285690529,1.572392296913186e+33,1.9178903520697397e+32,11054895.346711686,962318365649790.0,104497032016817.34,376624622517.1334,1067192022289124.6,3.4225948845964704,1.4147826483795471,1.4147826483795471,4.9740187993632144e+33,0.34,2.9802931599252076e+23,2.9776013155855952e+23,2.6918443396123587e+20
0.12230576441102756,64.9042288787756,1.582742613753094e+33,1.9382577097225484e+32,11041149.423267135,958296791309897.5,103985623957356.97,374754896876.52594,1062657170164131.0,3.424506331899498,1.4180321231271864,1.4180321231271864,4.9113975828175635e+33,0.34,2.972351940306816e+23,2.9697198103147322e+23,2.632129992083242e+20
0.12280701754385966,64.71280120499223,1.5930650062008945e+33,1.9587322372361888e+32,11027383.975594623,954279179827688.0,103474970282704.44,372889500635.73694,1058127039611028.2,3.426432068921678,1.421295492448348,1.421295492448348,4.849395240255321e+33,0.34,2.9642337107855903e+23,2.9616602791669113e+23,2.5734316186784406e+20
0.12330827067669173,64.52128436902707,1.6033588631749485e+33,1.9793136013344003e+32,11013599.2830493,950265642242976.6,102965085517216.25,371028483725.9208,1053601756243918.9,3.4283719659084,1.4245727496914302,1.4245727496914302,4.7880089203292766e+33,0.34,2.9559410468908246e+23,2.953425304942638e+23,2.5157419481860856e+20
0.1238095238095238,64.32968289570215,1.6136235825661465e+33,2.000001463410955e+32,10999795.62416269,946256288791110.9,102455984074307.75,369171895317.7126,1049081444760736.5,3.430325892658087,1.4278638880139907,1.4278638880139907,4.727235718662514e+33,0.34,2.947476534080482e+23,2.9450174806739773e+23,2.4590534065045638e+20
0.1243107769423559,64.13800130095223,1.6238585712719965e+33,2.02079547957423e+32,10985973.276622709,942251228898141.6,101947680255756.62,367319783822.01605,1044566228937720.2,3.4322937239063847,1.4311689003862507,1.4311689003862507,4.6670726793604406e+33,0.34,2.9388427669251928e+23,2.9364394087939465e+23,2.403358131245903e+20
0.12481203007518797,63.94624409165459,1.634063245229843e+33,2.0416953006799996e+32,10972132.517288087,938250571180017.9,101440188251196.25,365472196895.4782,1040056231628109.5,3.4342753307118716,1.4344877795800608,1.4344877795800608,4.607516796644182e+33,0.34,2.9300423483429602e+23,2.927693700356715e+23,2.3486479862452883e+20
0.12531328320802004,63.75441576539472,1.6442370294382236e+33,2.062700572376176e+32,10958273.622150905,934254423436451.6,100933522137449.86,363629181439.0748,1035551574755340.5,3.436270591020968,1.4378205181805481,1.4378205181805481,4.548565016267223e+33,0.34,2.9210778887800107e+23,2.9187829742044312e+23,2.294914575579303e+20
0.12581453634085213,63.56252081028667,1.6543793579901387e+33,2.083810935138357e+32,10944396.866361354,930262892650994.9,100427695878020.69,361790783605.0775,1031052379312620.5,3.4382793786566217,1.4411671085702786,1.4411671085702786,4.490214237156702e+33,0.34,2.9119520054713477e+23,2.9097098562137513e+23,2.2421492575960603e+20
0.12631578947368421,63.3705637047596,1.664489674086452e+33,2.1050260243114313e+32,10930502.524190314,926276084985372.0,99922723322503.66,359957048795.79626,1026558765356671.5,3.440301572718772,1.4445275429413922,1.4445275429413922,4.4324613128029805e+33,0.34,2.9026673216396567e+23,2.9004769784812466e+23,2.190343158410512e+20
0.1268170426065163,63.178548917353346,1.674567430062992e+33,2.126345470150714e+32,10916590.869043494,922294105778419.9,99418618206032.27,358128021669.2368,1022070852006121.2,3.442337051468412,1.4479018132843022,1.4479018132843022,4.3753030528277995e+33,0.34,2.8932264657584634e+23,2.891086978573116e+23,2.1394871853470663e+20
0.12731829573934836,62.98648090653692,1.6846120874026867e+33,2.1477688978583988e+32,10902662.173444487,918317059542780.9,98915394148796.22,356303746140.6929,1017588757437717.6,3.4443856937742505,1.4512899113910696,1.4512899113910696,4.31873622442135e+33,0.34,2.8836320707925296e+23,2.881542498752549e+23,2.0895720399799524e+20
0.12781954887218047,62.79436412047861,1.6946231167508272e+33,2.1692959276302597e+32,10888716.709022421,914345049961362.0,98413064655443.64,354484265385.02155,1013112598882190.6,3.446447382603644,1.4546918288560247,1.4546918288560247,4.2627575537803904e+33,0.34,2.8738867734473434e+23,2.8718461852164283e+23,2.0405882309156048e+20
0.12832080200501253,62.602202996883165,1.7045999979300575e+33,2.1909261746896697e+32,10874754.746523403,910378179886841.9,97911643114669.6,352669621842.07965,1008642492623353.5,3.448521997020877,1.4581075570663997,1.4581075570663997,4.2073637276168233e+33,0.34,2.8639932134586233e+23,2.8620006873722332e+23,1.9925260863894628e+20
0.12882205513784462,62.410001962760624,1.7145422199428748e+33,2.2126592493350183e+32,10860776.55577375,906416551336199.6,97411142798637.06,350859857215.9302,1004178553992052.6,3.4506094229729043,1.4615370872144333,1.4615370872144333,4.152551394477185e+33,0.34,2.8539540328333155e+23,2.8520086570669196e+23,1.945375766395736e+20
0.1293233082706767,62.21776543425405,1.7244492809868496e+33,2.2344947569768477e+32,10846782.405706635,902460265491491.6,96911576862562.47,349055012482.35376,999720897366536.5,3.452709541994111,1.4649804102808208,1.4649804102808208,4.0983171662706546e+33,0.34,2.843771875172003e+23,2.84187274789723e+23,1.899127274773218e+20
0.1298245614035088,62.025497816433365,1.73432068845085e+33,2.2564322981809077e+32,10832772.564324303,898509422694809.6,96412958344223.98,347255127888.0543,995269636166921.6,3.4548222403546025,1.4684375170478883,1.4684375170478883,4.044657619554685e+33,0.34,2.833449384929208e+23,2.8315956144584393e+23,1.853770470768762e+20
0.13032581453634084,61.83320350309285,1.7441559589222277e+33,2.2784714687122902e+32,10818747.298711129,894564122447610.4,95915300163490.08,345460242956.5002,990824882854057.0,3.45694740410588,1.47190839808899,1.47190839808899,3.9915692969803166e+33,0.34,2.8229892067368756e+23,2.8211799116563764e+23,1.8092950804993825e+20
0.13082706766917293,61.640886876581774,1.7539546181850077e+33,2.300611859572099e+32,10804706.875022225,890624463408549.5,95418615121945.14,343670396490.6483,986386748926985.2,3.4590849184169197,1.4753930437699965,1.4753930437699965,3.939048708636699e+33,0.34,2.8123939847143355e+23,2.810628294006294e+23,1.765690708041287e+20
0.13132832080200502,61.44855230757613,1.7637162012135317e+33,2.322853057047225e+32,10790651.558463719,886690543389851.5,94922915902373.06,341885626574.67505,981955344918799.0,3.4612346737672,1.4788914442539052,1.4788914442539052,3.887092333350825e+33,0.34,2.8016663617736848e+23,2.7999434149274802e+23,1.722946846204741e+20
0.1318295739348371,61.256204154923594,1.7734402521742178e+33,2.3451946427456394e+32,10776581.613313086,882762459358106.6,94428215068441.4,340105970580.8518,977530780397128.9,3.463396555545952,1.4824035894875771,1.4824035894875771,3.835696620103861e+33,0.34,2.7908089789831695e+23,2.7891279260960128e+23,1.68105288715693e+20
0.13233082706766916,61.06384676542315,1.7831263244092322e+33,2.367636193644651e+32,10762497.30287747,878840307429086.5,93934525064227.28,338331465168.58887,973113163958482.5,3.465570455781807,1.485929469217131,1.485929469217131,3.7848579892255876e+33,0.34,2.7798244748695122e+23,2.7781844767369573e+23,1.6399981325551334e+20
0.13283208020050127,60.87148447364746,1.7927739804340598e+33,2.3901772821323614e+32,10748398.889519675,874924182868805.2,93441858213864.5,336562146292.1072,968702603228961.9,3.467756263451418,1.489469072971655,1.489469072971655,3.734572833792604e+33,0.34,2.7687154848043235e+23,2.7671157130007108e+23,1.5997718036126145e+20
0.13333333333333333,60.67912160176258,1.8023827919217184e+33,2.4128174760481906e+32,10734286.634630924,871014180090236.4,92950226721194.28,334798049201.4165,964299204860632.0,3.4699538691313774,1.4930223900725093,1.4930223900725093,3.684837520837103e+33,0.34,2.7574846403446567e+23,2.7559242772939446e+23,1.560363050712074e+20
0.13383458646616542,60.48676245931252,1.8119523396869412e+33,2.4355563387328653e+32,10720160.798626762,867110392651495.4,92459642669336.7,333039208446.27496,959903074529278.2,3.472163166742969,1.4965894096310037,1.4965894096310037,3.6356483926123804e+33,0.34,2.7461345686043232e+23,2.744612807641516e+23,1.5217609628081452e+20
0.1343358395989975,60.2944113430699,1.8214822136758778e+33,2.4583934290640437e+32,10706021.640957551,863212913256209.0,91970118020441.92,331285657881.9912,955514316934533.0,3.4743840456710116,1.500170120540081,1.500170120540081,3.587001767886288e+33,0.34,2.7346678916561017e+23,2.733183937079511e+23,1.4839545765909955e+20
0.1348370927318296,60.10207253681454,1.8309720129386244e+33,2.4813283015072977e+32,10691869.42007042,859321833748986.6,91481664615267.66,329537430669.23315,951133035794923.5,3.476616402290992,1.5037645114885443,1.5037645114885443,3.5388939430664794e+33,0.34,2.7230872258874583e+23,2.7216402930022297e+23,1.4469328852287255e+20
0.13533834586466165,59.90975031117028,1.8404213456166602e+33,2.5043605061567012e+32,10677704.393438874,855437245117260.5,90994294172916.36,327794559282.27936,946759333849459.0,3.478860128611755,1.5073725709432573,1.5073725709432573,3.491321193515805e+33,0.34,2.711395181441141e+23,2.7099844965941155e+23,1.410684847025278e+20
0.13583959899749373,59.71744892342041,1.849829828915658e+33,2.5274895887780617e+32,10663526.81752868,851559237487736.4,90508018290527.56,326057075509.41003,942393312853773.2,3.4811151194587207,1.5109942871622586,1.5109942871622586,3.4442797746562074e+33,0.34,2.699594361598568e+23,2.6982191622049443e+23,1.3751993936239926e+20
0.13634085213032582,59.52517261730395,1.8591970890793255e+33,2.5507150908591337e+32,10649336.947802067,847687900125729.5,90022848442932.9,324325010458.0856,938035073579120.5,3.48338127195417,1.5146296481888257,1.5146296481888257,3.3977659231703694e+33,0.34,2.6876873622109874e+23,2.6863468967729434e+23,1.340465438043699e+20
0.1368421052631579,59.33292562287053,1.8685227613693642e+33,2.5740365496459247e+32,10635135.03872318,843823321435481.5,89538795982469.69,322598394560.2849,933684715812511.2,3.4856584789935625,1.5182786418459018,1.5182786418459018,3.351775858188531e+33,0.34,2.675676771147219e+23,2.6743702992647728e+23,1.3064718824459574e+20
0.13734335839598996,59.14071215626236,1.87780649002717e+33,2.597453498195423e+32,10620921.343722347,839965588956222.8,89055872138620.36,320877257572.8679,929342338352415.9,3.4879466403357178,1.5219412557498164,1.5219412557498164,3.3063057823375383e+33,0.34,2.663565167703453e+23,2.6622919600779244e+23,1.2732076255287471e+20
0.13784461152882208,58.948536419559524,1.8870479282514175e+33,2.620965465416512e+32,10606696.115226837,836114789364488.2,88574088017822.66,319161628586.06256,925008039010896.9,3.490245651142978,1.5256174772920632,1.5256174772920632,3.2613518829640524e+33,0.34,2.6513551220962963e+23,2.6501144605264736e+23,1.240661569823528e+20
0.13834586466165413,58.75640260059957,1.896246738162006e+33,2.644571976114159e+32,10592459.604625773,832271008470895.0,88093454603224.53,317451536023.9858,920681914610143.6,3.4925554093244613,1.529307293653536,1.529307293653536,3.2169103331515463e+33,0.34,2.639049194897362e+23,2.6378403722687954e+23,1.2088226285670892e+20
0.13884711779448622,58.56431487277902,1.905402590762447e+33,2.668272551041023e+32,10578212.062274873,828434331219889.5,87613982754404.69,315747007650.0369,916364060981944.2,3.4948758152561505,1.5330106917986326,1.5330106917986326,3.1729772928324477e+33,0.34,2.6266499365168453e+23,2.6254722567844322e+23,1.177679732412629e+20
